batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.14169824123382568,64.996337890625,0.7506966590881348,10.660560607910156,0.07041811943054199,7.057250499725342,54,9699,0.6767520308494568,0.6739588975906372,0.0027931290678679943,
,,,,,,55,9749,0.7824593186378479,0.778557300567627,0.003902020398527384,
0.1403132975101471,33.590118408203125,0.2505779266357422,4.023136138916016,0.062284231185913086,7.126908302307129,55,9799,0.6144261956214905,0.610338568687439,0.004087610170245171,
0.1222008690237999,26.30458641052246,0.18815922737121582,2.5041630268096924,0.07513856887817383,8.183247566223145,55,9849,0.7174160480499268,0.7129202485084534,0.004495780915021896,
0.1328972578048706,32.278106689453125,0.31851744651794434,3.9208037853240967,0.08123779296875,7.5246100425720215,55,9899,0.8052953481674194,0.8024903535842896,0.002805014606565237,
,,,,,,56,9949,0.6246902346611023,0.6221232414245605,0.0025670165196061134,
0.12028838694095612,32.238956451416016,0.2268218994140625,2.896822690963745,0.07830023765563965,8.3133544921875,56,9999,1.0145576000213623,1.0115917921066284,0.0029657925479114056,
,,,,,,56,9999,,,,0.9422047138214111
0.12102732807397842,36.80349349975586,0.23794937133789062,3.5267393589019775,0.06747007369995117,8.262596130371094,56,10049,0.7693921327590942,0.766884446144104,0.0025076866149902344,
,,,,,,57,10099,1.161161184310913,1.157603144645691,0.003558072727173567,
0.13697342574596405,64.6168212890625,0.8243911266326904,13.951191902160645,0.05909109115600586,7.300686359405518,57,10149,0.941555917263031,0.9374279975891113,0.004127927590161562,
0.15748703479766846,24.14557647705078,0.23819684982299805,2.883352279663086,0.082611083984375,6.349729061126709,57,10199,1.068973422050476,0.974008321762085,0.09496505558490753,
0.1465349942445755,23.224321365356445,0.21038269996643066,3.237687349319458,0.06497931480407715,6.824308395385742,57,10249,0.9489433765411377,0.9250733852386475,0.02386997453868389,
,,,,,,58,10299,0.8926819562911987,0.8591212034225464,0.033560749143362045,
0.13040289282798767,35.32573699951172,0.23410296440124512,4.014584064483643,0.05831313133239746,7.668541431427002,58,10349,0.6663486361503601,0.6516960859298706,0.014652559533715248,
0.14535510540008545,32.917476654052734,0.2698099613189697,3.058248281478882,0.08822369575500488,6.879703044891357,58,10399,1.045698881149292,1.035240888595581,0.010457984171807766,
,,,,,,59,10449,0.9281747341156006,0.9188686609268188,0.00930606760084629,
0.1205211728811264,34.043697357177734,0.27237915992736816,4.555042266845703,0.05979728698730469,8.297297477722168,59,10499,0.8618180751800537,0.852675199508667,0.009142866358160973,
0.16728375852108002,70.47434997558594,0.9577641487121582,11.775744438171387,0.08133363723754883,5.9778666496276855,59,10549,0.9107730984687805,0.9048106670379639,0.00596243143081665,
0.150783970952034,29.965116500854492,0.2975647449493408,3.392075777053833,0.0877234935760498,6.632004261016846,59,10599,0.6429393291473389,0.6353170275688171,0.007622317876666784,
,,,,,,60,10649,0.7386692762374878,0.7330738306045532,0.005595437716692686,
0.12759587168693542,30.148130416870117,0.23204326629638672,3.448965072631836,0.06727910041809082,7.837244510650635,60,10699,1.1114447116851807,1.1059019565582275,0.005542712286114693,
0.14502784609794617,27.400146484375,0.2198200225830078,2.942042589187622,0.07471680641174316,6.895227432250977,60,10749,0.7150501012802124,0.7099120616912842,0.005138028413057327,
,,,,,,61,10799,0.8444836735725403,0.8377676010131836,0.006716043688356876,
0.13180512189865112,36.673831939697266,0.24028348922729492,4.716987133026123,0.05094003677368164,7.586958885192871,61,10849,0.8011760115623474,0.796359658241272,0.004816358909010887,
0.15524911880493164,36.375545501708984,0.3704826831817627,4.212355613708496,0.0879514217376709,6.44126033782959,61,10899,0.6726030111312866,0.6653034090995789,0.007299602963030338,
0.13257741928100586,28.15679168701172,0.2132704257965088,2.9847910404205322,0.07145237922668457,7.542762279510498,61,10949,0.6577602028846741,0.6529450416564941,0.0048151821829378605,
,,,,,,62,10999,0.839069664478302,0.8338088393211365,0.005260853096842766,
0.13268636167049408,35.713016510009766,0.2378065586090088,4.909303665161133,0.048439979553222656,7.536569595336914,62,11049,0.7043789029121399,0.7001833915710449,0.004195483401417732,
0.14748112857341766,27.81412696838379,0.260028600692749,3.0912227630615234,0.08411836624145508,6.780528545379639,62,11099,0.7596038579940796,0.7563706636428833,0.0032332066912204027,
0.14297698438167572,24.55552101135254,0.19950222969055176,2.4048519134521484,0.08295822143554688,6.9941325187683105,62,11149,0.8847830891609192,0.8804428577423096,0.004340232349932194,
,,,,,,63,11199,0.9982916712760925,0.9939727783203125,0.004318913910537958,
0.1290338635444641,38.56676483154297,0.31162595748901367,4.73136568069458,0.06586384773254395,7.749904155731201,63,11249,0.8325846195220947,0.8293356895446777,0.0032489364966750145,
0.12393863499164581,27.291833877563477,0.18831086158752441,2.865752935409546,0.06571078300476074,8.068509101867676,63,11299,0.8925699591636658,0.8889620304107666,0.0036079143173992634,
,,,,,,64,11349,0.7602157592773438,0.7567818760871887,0.00343389343470335,
0.11814963072538376,42.80630111694336,0.2831113338470459,4.904973983764648,0.05771923065185547,8.463844299316406,64,11399,0.6728911995887756,0.6689239144325256,0.0039672949351370335,
0.16431021690368652,64.9009017944336,0.8748233318328857,10.087215423583984,0.08672595024108887,6.086048603057861,64,11449,0.7818654775619507,0.7782694101333618,0.0035960832610726357,
0.11125950515270233,29.05263328552246,0.1943976879119873,2.770911931991577,0.07015657424926758,8.987996101379395,64,11499,0.9626524448394775,0.9556269645690918,0.007025486323982477,
,,,,,,65,11549,1.0243988037109375,1.0215485095977783,0.002850350458174944,
0.1361418217420578,38.974674224853516,0.34256958961486816,5.648115158081055,0.06065201759338379,7.345281600952148,65,11599,0.7311567068099976,0.7283387184143066,0.0028180165681988,
0.16816411912441254,15.549510955810547,0.2253880500793457,2.5403854846954346,0.08872199058532715,5.9465718269348145,65,11649,0.6857609152793884,0.6827067136764526,0.0030542202293872833,
,,,,,,66,11699,0.7328734397888184,0.72032630443573,0.0125471455976367,
0.12399358302354813,35.581932067871094,0.21999478340148926,3.6794495582580566,0.05979013442993164,8.064933776855469,66,11749,0.75713050365448,0.7544389963150024,0.0026915199123322964,
0.1480073630809784,22.046159744262695,0.21369194984436035,2.5677733421325684,0.0832207202911377,6.756420135498047,66,11799,0.8783462643623352,0.8739675879478455,0.004378652665764093,
0.1089211255311966,21.786333084106445,0.1647202968597412,2.546879768371582,0.06467533111572266,9.180954933166504,66,11849,0.7960633635520935,0.792621374130249,0.0034419638104736805,
,,,,,,67,11899,0.6976364850997925,0.694144606590271,0.0034918838646262884,
0.13658581674098969,37.10868835449219,0.2560267448425293,4.102813720703125,0.06240272521972656,7.321404457092285,67,11949,0.9474462866783142,0.9437265396118164,0.0037197531200945377,
0.14505040645599365,25.134849548339844,0.24287009239196777,2.9899704456329346,0.08122825622558594,6.894155025482178,67,11999,0.7613192796707153,0.7589150071144104,0.002404255559667945,
,,,,,,67,11999,,,,0.9615603089332581
,,,,,,68,12049,0.5959775447845459,0.5930832624435425,0.00289427163079381,
0.13802452385425568,34.130184173583984,0.23317790031433105,3.1786372661590576,0.07335782051086426,7.245089054107666,68,12099,0.6605138182640076,0.657136857509613,0.0033769593574106693,
0.12524892389774323,28.20224952697754,0.19730401039123535,3.2491793632507324,0.06072425842285156,7.984100341796875,68,12149,0.5927120447158813,0.590158998966217,0.0025530224665999413,
0.16615967452526093,77.79893493652344,1.0171904563903809,13.360785484313965,0.07613253593444824,6.018307685852051,68,12199,0.6862409710884094,0.6819176077842712,0.004323385655879974,
,,,,,,69,12249,1.250171422958374,1.2460556030273438,0.0041158259846270084,
0.13749147951602936,34.7565803527832,0.393383264541626,5.27160120010376,0.07462310791015625,7.273177623748779,69,12299,0.7553257346153259,0.7519268989562988,0.003398861736059189,
0.14596514403820038,21.71610450744629,0.19899511337280273,2.298527717590332,0.08657503128051758,6.850950717926025,69,12349,0.5561200380325317,0.5528308749198914,0.0032891707960516214,
,,,,,,70,12399,0.9052727818489075,0.9027326107025146,0.002540154615417123,
0.13585001230239868,37.15743637084961,0.3718912601470947,7.138983249664307,0.0520930290222168,7.361059188842773,70,12449,0.8938968777656555,0.8888231515884399,0.005073699168860912,
0.13696321845054626,24.31755828857422,0.19783902168273926,3.0262250900268555,0.06537485122680664,7.301230430603027,70,12499,0.7378332614898682,0.7350003123283386,0.002832931000739336,
0.16220766305923462,24.33690071105957,0.2335524559020996,2.724367618560791,0.08572721481323242,6.1649370193481445,70,12549,0.9162358641624451,0.9136193990707397,0.0026164459995925426,
,,,,,,71,12599,0.7353083491325378,0.7318651676177979,0.003443202469497919,
0.15641368925571442,76.29863739013672,1.114994764328003,17.301105499267578,0.06444644927978516,6.3933024406433105,71,12649,0.8526496887207031,0.8494377136230469,0.003211951581761241,
0.12240827828645706,28.698951721191406,0.1911923885345459,2.5255701541900635,0.07570266723632812,8.169382095336914,71,12699,0.7941096425056458,0.7917091846466064,0.002400472527369857,
,,,,,,72,12749,0.7807900309562683,0.7779072523117065,0.0028827781789004803,
0.14939765632152557,29.91754150390625,0.3329916000366211,5.283824443817139,0.06302094459533691,6.693545341491699,72,12799,0.7278056740760803,0.7232093811035156,0.004596308805048466,
0.1224132850766182,23.746994018554688,0.1748182773590088,2.6831517219543457,0.0651540756225586,8.169048309326172,72,12849,0.7338098287582397,0.7311655879020691,0.0026442212983965874,
0.14433066546916962,34.5733757019043,0.26944971084594727,4.370143413543701,0.061656951904296875,6.928534507751465,72,12899,0.7904732823371887,0.7875550389289856,0.0029182429425418377,
,,,,,,73,12949,0.7416613101959229,0.738628089427948,0.0030332121532410383,
0.14275884628295898,51.06649398803711,0.6542172431945801,10.420965194702148,0.06277894973754883,7.004819869995117,73,12999,0.6605289578437805,0.6578452587127686,0.002683693775907159,
0.13135354220867157,27.927412033081055,0.20038747787475586,2.7035791873931885,0.07411932945251465,7.613041877746582,73,13049,0.717877984046936,0.7150430679321289,0.002834907965734601,
,,,,,,74,13099,0.6870944499969482,0.6839746832847595,0.0031197587959468365,
0.14574837684631348,27.41788101196289,0.24461054801940918,3.7103359699249268,0.06592679023742676,6.86113977432251,74,13149,0.7646074295043945,0.7579796314239502,0.0066277747973799706,
0.15382395684719086,24.872819900512695,0.23310327529907227,3.032097816467285,0.07687854766845703,6.5009379386901855,74,13199,0.697426438331604,0.6953999996185303,0.0020264587365090847,
0.162496417760849,25.143878936767578,0.23865532875061035,2.6417837142944336,0.09033870697021484,6.153981685638428,74,13249,0.7393608689308167,0.7363153696060181,0.0030454921070486307,
,,,,,,75,13299,1.1556833982467651,1.1526241302490234,0.0030593033879995346,
0.12289474159479141,36.0611686706543,0.2849006652832031,4.322986602783203,0.0659036636352539,8.137044906616211,75,13349,0.6064361333847046,0.6038002371788025,0.0026359253097325563,
0.1783006191253662,72.06327056884766,0.985131025314331,11.367313385009766,0.08666348457336426,5.608505725860596,75,13399,0.6660274863243103,0.6640856862068176,0.0019417977891862392,
0.1598946452140808,27.35273551940918,0.2929861545562744,4.166659832000732,0.07031679153442383,6.254117965698242,75,13449,0.8108170628547668,0.8085806369781494,0.002236453350633383,
,,,,,,76,13499,0.8846310973167419,0.8808614015579224,0.0037696962244808674,
0.12552101910114288,33.457763671875,0.2815866470336914,4.427458763122559,0.06360006332397461,7.966793060302734,76,13549,1.049643874168396,1.030146837234497,0.019497007131576538,
0.15250632166862488,26.635658264160156,0.23567557334899902,3.3682310581207275,0.06997013092041016,6.557105541229248,76,13599,0.7504096031188965,0.7382270097732544,0.012182586826384068,
,,,,,,77,13649,0.936334490776062,0.9337698817253113,0.0025646318681538105,
0.11861314624547958,31.587629318237305,0.20780086517333984,3.3578617572784424,0.06188488006591797,8.430768966674805,77,13699,0.7364962697029114,0.7340084314346313,0.0024878252297639847,
0.13433818519115448,34.35134506225586,0.24237847328186035,3.523078680038452,0.06879734992980957,7.443900108337402,77,13749,0.8062198758125305,0.8040815591812134,0.0021383133716881275,
0.1353684663772583,27.78962516784668,0.20987176895141602,3.3827240467071533,0.062042236328125,7.387245178222656,77,13799,1.0560040473937988,1.0531127452850342,0.002891267416998744,
,,,,,,78,13849,0.8920480608940125,0.888559103012085,0.003488948568701744,
0.1375764012336731,59.48792266845703,0.7914717197418213,12.741265296936035,0.0621187686920166,7.268688201904297,78,13899,0.875198245048523,0.872978687286377,0.0022195724304765463,
0.1524353325366974,23.426727294921875,0.264392614364624,2.9928319454193115,0.08834195137023926,6.560159206390381,78,13949,0.6780776381492615,0.6753743886947632,0.002703242003917694,
,,,,,,79,13999,0.7314320206642151,0.7286874055862427,0.002744607161730528,
,,,,,,79,13999,,,,1.1338685750961304
0.1174636110663414,34.25864791870117,0.21279096603393555,3.613225221633911,0.058892250061035156,8.513274192810059,79,14049,0.7042108774185181,0.7013067007064819,0.0029042032547295094,
0.14324191212654114,37.5485725402832,0.30101847648620605,3.7647204399108887,0.07995772361755371,6.981196880340576,79,14099,1.0043901205062866,1.0016326904296875,0.0027574384585022926,
0.14735902845859528,25.241085052490234,0.2556464672088623,3.954559326171875,0.06464600563049316,6.786146640777588,79,14149,0.7973868250846863,0.7940386533737183,0.0033481603022664785,
,,,,,,80,14199,0.9192385673522949,0.9161320924758911,0.003106471849605441,
0.12809476256370544,86.23191833496094,1.0231883525848389,17.04421615600586,0.06003141403198242,7.80672025680542,80,14249,0.8431563377380371,0.8407666683197021,0.0023896489292383194,
0.1588972806930542,24.348995208740234,0.22648978233337402,2.641857385635376,0.08573126792907715,6.293374061584473,80,14299,0.5516936779022217,0.5489515066146851,0.0027421778067946434,
,,,,,,81,14349,0.8735695481300354,0.870094895362854,0.00347463833168149,
0.13112032413482666,34.680477142333984,0.30803537368774414,5.47392463684082,0.05627322196960449,7.626583099365234,81,14399,0.7370813488960266,0.7340439558029175,0.0030374107882380486,
0.1520666629076004,29.04390525817871,0.29605817794799805,3.4543557167053223,0.08570575714111328,6.57606315612793,81,14449,0.8567925095558167,0.8537899255752563,0.0030025821179151535,
0.12303612381219864,27.194730758666992,0.1940774917602539,2.9316728115081787,0.06620025634765625,8.127694129943848,81,14499,1.0380427837371826,1.0238052606582642,0.014237514697015285,
,,,,,,82,14549,1.0478674173355103,1.0437097549438477,0.004157688468694687,
0.13086195290088654,36.642066955566406,0.2550661563873291,3.7092478275299072,0.06876492500305176,7.641640663146973,82,14599,0.7045186758041382,0.7021397352218628,0.002378963865339756,
0.15927980840206146,25.492015838623047,0.27823305130004883,3.0492825508117676,0.09124541282653809,6.27825927734375,82,14649,0.8737136125564575,0.8703902959823608,0.003323288168758154,
,,,,,,83,14699,0.8605651259422302,0.8577843308448792,0.002780788578093052,
