batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,67,9999,0.6364316940307617,0.6328561902046204,0.00357551546767354,
,,,,,,67,9999,,,,1.1721607446670532
0.11127381771802902,38.715965270996094,0.3010406494140625,4.966081619262695,0.060619354248046875,8.98684024810791,67,10049,0.9256384968757629,0.9207262992858887,0.004912193398922682,
0.15609107911586761,28.643274307250977,0.2615494728088379,2.9363908767700195,0.08907175064086914,6.406515598297119,67,10099,0.6565330028533936,0.6520791053771973,0.004453905858099461,
,,,,,,68,10149,0.7253924608230591,0.7219650745391846,0.003427382791414857,
0.1352624148130417,34.57156753540039,0.24517369270324707,4.280048370361328,0.05728292465209961,7.393036842346191,68,10199,0.6652703285217285,0.6616560220718384,0.003614285960793495,
0.15083254873752594,30.191085815429688,0.34047698974609375,4.246538162231445,0.08017754554748535,6.629868507385254,68,10249,0.7319144010543823,0.728856086730957,0.0030582956969738007,
,,,,,,69,10299,0.6217708587646484,0.6180877089500427,0.0036831742618232965,
0.1285024881362915,41.58403015136719,0.28780269622802734,6.24786901473999,0.046064138412475586,7.781950950622559,69,10349,0.8561259508132935,0.8521111011505127,0.004014826379716396,
0.15745574235916138,18.350881576538086,0.22614479064941406,2.396547555923462,0.09436273574829102,6.350991249084473,69,10399,0.6505505442619324,0.6387355327606201,0.011815031990408897,
,,,,,,70,10449,0.6762942671775818,0.6726253032684326,0.0036689830012619495,
0.13252809643745422,36.706573486328125,0.3411414623260498,6.5041046142578125,0.05245018005371094,7.545569896697998,70,10499,0.6944612860679626,0.6914271116256714,0.0030342028476297855,
0.15317629277706146,25.117202758789062,0.22382640838623047,3.4648566246032715,0.06459903717041016,6.528425216674805,70,10549,0.6475062966346741,0.6438161134719849,0.003690190613269806,
,,,,,,71,10599,0.7469832301139832,0.7438992261886597,0.0030839876271784306,
0.12963493168354034,37.98133087158203,0.2789452075958252,4.497142314910889,0.0620272159576416,7.713969707489014,71,10649,0.7565707564353943,0.7535216808319092,0.003049080492928624,
0.13388337194919586,31.234878540039062,0.22055864334106445,3.455890417098999,0.06382107734680176,7.469187259674072,71,10699,0.5172281861305237,0.5137782096862793,0.0034499617759138346,
,,,,,,72,10749,0.620246171951294,0.6173058748245239,0.002940316218882799,
0.11704801023006439,40.707698822021484,0.2669374942779541,4.505682468414307,0.059244632720947266,8.543502807617188,72,10799,0.9983509182929993,0.9949501752853394,0.0034007648937404156,
0.1299876570701599,29.789182662963867,0.22063016891479492,3.3262763023376465,0.0663294792175293,7.693037986755371,72,10849,0.7371363639831543,0.7339418530464172,0.0031944902148097754,
,,,,,,73,10899,0.6021875143051147,0.5979529023170471,0.004234612919390202,
0.11104539781808853,45.046810150146484,0.2666761875152588,4.489744186401367,0.05939674377441406,9.005325317382812,73,10949,0.7989426851272583,0.7956808805465698,0.003261786652728915,
0.1472347378730774,27.9753475189209,0.20935964584350586,3.330531597137451,0.06286072731018066,6.791874885559082,73,10999,0.6083301305770874,0.6050106287002563,0.0033195223659276962,
,,,,,,74,11049,0.5790330171585083,0.5762491822242737,0.0027838300447911024,
0.12366532534360886,97.36186981201172,1.2060868740081787,20.938566207885742,0.057601213455200195,8.08634090423584,74,11099,0.616776704788208,0.6136274337768555,0.0031492586713284254,
0.14577148854732513,25.529462814331055,0.21534013748168945,2.707829713821411,0.07952499389648438,6.860052108764648,74,11149,0.6994304656982422,0.6952404975891113,0.004189951345324516,
,,,,,,75,11199,0.7164158821105957,0.7127188444137573,0.0036970465444028378,
0.1327809989452362,37.82688903808594,0.2689840793609619,4.56743049621582,0.05889177322387695,7.531198024749756,75,11249,0.7143087983131409,0.7111870646476746,0.0031217094510793686,
0.14720648527145386,32.19931411743164,0.3077371120452881,4.508767604827881,0.0682530403137207,6.793178558349609,75,11299,0.5478388071060181,0.5443318486213684,0.003506951965391636,
,,,,,,76,11349,0.8057536482810974,0.8011592626571655,0.004594388417899609,
0.13325804471969604,38.27605056762695,0.3231077194213867,5.993834495544434,0.05390667915344238,7.504237651824951,76,11399,0.5017243027687073,0.49808236956596375,0.0036419457755982876,
0.13734781742095947,26.955341339111328,0.21796083450317383,3.082921028137207,0.07069945335388184,7.28078556060791,76,11449,0.6736115217208862,0.6702221632003784,0.0033893424551934004,
,,,,,,77,11499,0.8077003359794617,0.8041508197784424,0.0035495080519467592,
0.1316869705915451,72.77042388916016,0.9534578323364258,18.824926376342773,0.05064868927001953,7.593766212463379,77,11549,0.6556932330131531,0.65259850025177,0.003094747895374894,
0.15004152059555054,24.55966567993164,0.2105095386505127,3.3029983043670654,0.06373286247253418,6.664822101593018,77,11599,0.6112692952156067,0.6085741519927979,0.0026951641775667667,
,,,,,,78,11649,0.6494123935699463,0.6456810832023621,0.0037312889471650124,
0.13561515510082245,31.670154571533203,0.23714065551757812,4.097451686859131,0.05787515640258789,7.373806953430176,78,11699,0.6358945965766907,0.6318778991699219,0.004016704857349396,
0.15237712860107422,23.263221740722656,0.21921849250793457,2.6221320629119873,0.0836031436920166,6.56266450881958,78,11749,0.7451978921890259,0.7404614090919495,0.0047364868223667145,
,,,,,,79,11799,1.0369179248809814,1.0332820415496826,0.0036358237266540527,
0.11518280953168869,40.77546310424805,0.3089022636413574,5.389991760253906,0.05731034278869629,8.681851387023926,79,11849,1.000813603401184,0.995616614818573,0.005196985322982073,
0.1288353055715561,26.945690155029297,0.1900804042816162,2.89994215965271,0.06554627418518066,7.761847972869873,79,11899,0.6838105916976929,0.6806256175041199,0.00318496348336339,
,,,,,,80,11949,0.5736839175224304,0.5692287683486938,0.00445512356236577,
0.12803301215171814,29.5086727142334,0.22374558448791504,3.662628650665283,0.06108880043029785,7.810485363006592,80,11999,0.6904045343399048,0.6873672008514404,0.0030373167246580124,
,,,,,,80,11999,,,,1.1360197067260742
0.117035411298275,27.980680465698242,0.20083236694335938,2.461369514465332,0.08159375190734863,8.54442310333252,80,12049,0.5910742282867432,0.5877174139022827,0.0033567864447832108,
,,,,,,81,12099,0.8038831353187561,0.8005760908126831,0.0033070254139602184,
0.10872536152601242,38.14013671875,0.29778409004211426,4.415367126464844,0.06744265556335449,9.19748592376709,81,12149,0.7176626920700073,0.7122876048088074,0.005375085398554802,
0.16677772998809814,22.643800735473633,0.3255743980407715,4.736291408538818,0.0687403678894043,5.996004104614258,81,12199,0.6885637640953064,0.6852506399154663,0.003313136752694845,
,,,,,,82,12249,0.6247256994247437,0.6226217150688171,0.0021039857529103756,
0.11084626615047455,35.65986251831055,0.26012229919433594,4.200978755950928,0.061919450759887695,9.021503448486328,82,12299,0.6210519075393677,0.618300199508667,0.0027517182752490044,
0.12961629033088684,33.23007583618164,0.2142956256866455,3.5033559799194336,0.061168670654296875,7.7150797843933105,82,12349,0.6192920804023743,0.6162289977073669,0.0030630575492978096,
,,,,,,83,12399,0.6967978477478027,0.6941519975662231,0.0026458424981683493,
0.1184108704328537,40.812034606933594,0.2373828887939453,4.194637775421143,0.05659198760986328,8.445170402526855,83,12449,0.5246885418891907,0.5217170715332031,0.0029714638367295265,
0.13809116184711456,38.45615005493164,0.2512950897216797,4.162469387054443,0.06037163734436035,7.241592884063721,83,12499,0.6815383434295654,0.6779172420501709,0.003621097654104233,
,,,,,,84,12549,0.6300963163375854,0.6272616386413574,0.0028346742037683725,
0.12072169035673141,44.16085433959961,0.2995133399963379,4.968085765838623,0.0602874755859375,8.283515930175781,84,12599,0.7251190543174744,0.721579909324646,0.0035391361452639103,
0.12980085611343384,27.119014739990234,0.21250486373901367,2.5463454723358154,0.08345484733581543,7.7041096687316895,84,12649,0.9823015332221985,0.9782351851463318,0.004066335037350655,
,,,,,,85,12699,0.8642950057983398,0.8598703742027283,0.004424641840159893,
0.11580170691013336,52.698036193847656,0.414808988571167,6.904600143432617,0.06007719039916992,8.635451316833496,85,12749,0.6696890592575073,0.6673552989959717,0.002333770040422678,
0.14600679278373718,26.29932403564453,0.2366189956665039,3.453989267349243,0.06850600242614746,6.848996162414551,85,12799,0.8485466241836548,0.8456397652626038,0.002906886860728264,
,,,,,,86,12849,0.596394419670105,0.5939328670501709,0.002461565425619483,
0.13136333227157593,85.19205474853516,1.143827199935913,18.875469207763672,0.06059861183166504,7.61247444152832,86,12899,0.673041820526123,0.6700090169906616,0.003032778389751911,
0.12842433154582977,21.420679092407227,0.19533586502075195,2.4887847900390625,0.07848644256591797,7.786686897277832,86,12949,0.705466628074646,0.702964186668396,0.0025024183560162783,
,,,,,,87,12999,0.7223231792449951,0.7201905846595764,0.0021325871348381042,
0.12777794897556305,37.724185943603516,0.34124326705932617,5.64390754699707,0.060462236404418945,7.826076984405518,87,13049,0.7990456819534302,0.7960165739059448,0.0030290870927274227,
0.13658326864242554,28.453981399536133,0.2146766185760498,3.345702886581421,0.06416487693786621,7.321540832519531,87,13099,0.8347813487052917,0.8310710191726685,0.0037103062495589256,
,,,,,,88,13149,0.99098140001297,0.9882776737213135,0.002703739795833826,
0.14022159576416016,31.55020523071289,0.2724771499633789,3.321993112564087,0.08202219009399414,7.1315693855285645,88,13199,0.861981213092804,0.8575347661972046,0.004446425475180149,
0.15977326035499573,19.46230125427246,0.24649810791015625,2.872429847717285,0.0858151912689209,6.258869647979736,88,13249,0.8594584465026855,0.8554328680038452,0.004025570582598448,
,,,,,,89,13299,0.6278127431869507,0.6249784231185913,0.002834330778568983,
0.1546754688024521,56.09943389892578,0.9027471542358398,13.665007591247559,0.06606268882751465,6.46514892578125,89,13349,0.8768511414527893,0.87345290184021,0.003398222615942359,
0.14392335712909698,21.805513381958008,0.21103382110595703,2.5631492137908936,0.08233380317687988,6.948142051696777,89,13399,0.772955060005188,0.7699440717697144,0.0030110101215541363,
,,,,,,90,13449,1.0293980836868286,1.0264921188354492,0.002905990229919553,
0.14437957108020782,26.89310073852539,0.23536944389343262,3.0116076469421387,0.07815408706665039,6.926187515258789,90,13499,0.7443783283233643,0.7409512996673584,0.0034270083997398615,
0.12770088016986847,28.55356788635254,0.2166121006011963,3.0826497077941895,0.07026815414428711,7.830799102783203,90,13549,0.7425346374511719,0.7394751310348511,0.0030595259740948677,
,,,,,,91,13599,1.335219383239746,1.3317890167236328,0.003430412383750081,
0.111497662961483,30.130128860473633,0.19908952713012695,3.1445162296295166,0.06331324577331543,8.96879768371582,91,13649,0.7794591784477234,0.7761585712432861,0.0033006099984049797,
0.14959363639354706,118.3212890625,1.3630242347717285,21.030912399291992,0.06481051445007324,6.684776782989502,91,13699,0.7075499892234802,0.70427006483078,0.0032799281179904938,
,,,,,,92,13749,0.7857340574264526,0.7817204594612122,0.004013617988675833,
0.14387567341327667,33.168663024902344,0.26366734504699707,4.124926567077637,0.06392049789428711,6.950445175170898,92,13799,0.9471754431724548,0.9423874020576477,0.004788026213645935,
0.1193123310804367,25.365047454833984,0.18729829788208008,2.437596082687378,0.07683730125427246,8.381363868713379,92,13849,0.8184638619422913,0.8148669004440308,0.003596954047679901,
,,,,,,93,13899,0.8854014873504639,0.8823549747467041,0.0030464958399534225,
0.137363001704216,34.86016845703125,0.28387880325317383,4.1777448654174805,0.06795024871826172,7.279980659484863,93,13949,0.7374516129493713,0.7331825494766235,0.00426904484629631,
0.1342790275812149,32.51103973388672,0.25470471382141113,3.8061187267303467,0.06691980361938477,7.447179317474365,93,13999,0.7143088579177856,0.7108801603317261,0.0034287215676158667,
,,,,,,93,13999,,,,1.1733946800231934
,,,,,,94,14049,1.006569504737854,1.0034546852111816,0.0031147641129791737,
0.12794876098632812,31.313575744628906,0.23063993453979492,3.6730048656463623,0.06279325485229492,7.815629005432129,94,14099,0.7004473805427551,0.6967036128044128,0.003743793349713087,
0.1811457872390747,62.24867630004883,0.9116029739379883,10.337579727172852,0.08818340301513672,5.520415782928467,94,14149,0.9204618334770203,0.9155597686767578,0.004902045242488384,
,,,,,,95,14199,0.6427114605903625,0.6395323276519775,0.003179151564836502,
0.14023606479167938,36.1452522277832,0.3541297912597656,5.8472185134887695,0.06056380271911621,7.130833625793457,95,14249,0.8889656662940979,0.8855632543563843,0.003402430098503828,
0.14864273369312286,22.95454216003418,0.234846830368042,3.0189285278320312,0.07779145240783691,6.727540493011475,95,14299,1.1090309619903564,1.1035526990890503,0.005478315055370331,
,,,,,,96,14349,0.9472492933273315,0.9436895847320557,0.0035597230307757854,
0.13480336964130402,35.10557174682617,0.34335780143737793,5.692055702209473,0.06032228469848633,7.418211936950684,96,14399,0.955740213394165,0.952997624874115,0.002742613898590207,
0.13443686068058014,30.902708053588867,0.21878480911254883,3.182935953140259,0.06873679161071777,7.438436508178711,96,14449,1.0374912023544312,1.0348801612854004,0.00261109322309494,
,,,,,,97,14499,0.7958027720451355,0.7924882173538208,0.003314562141895294,
0.13586217164993286,69.17003631591797,0.9361076354980469,15.733979225158691,0.05949592590332031,7.360400199890137,97,14549,0.5799474120140076,0.5740174055099487,0.00593002000823617,
0.13286206126213074,23.9016170501709,0.20427250862121582,2.750262498855591,0.07427382469177246,7.526602745056152,97,14599,0.7314592599868774,0.728640615940094,0.0028186189010739326,
,,,,,,98,14649,0.6117552518844604,0.6086245775222778,0.0031306957826018333,
0.13693088293075562,31.711275100708008,0.2587122917175293,4.327334403991699,0.05978560447692871,7.302954196929932,98,14699,0.5633877515792847,0.560321569442749,0.0030662051867693663,
0.1533144861459732,19.29218101501465,0.2075669765472412,2.298459529876709,0.09030699729919434,6.52254056930542,98,14749,1.0384552478790283,1.0355682373046875,0.002887000562623143,
,,,,,,99,14799,1.0682775974273682,1.064614176750183,0.0036633869167417288,
0.148697167634964,33.389068603515625,0.26037001609802246,3.986489772796631,0.06531310081481934,6.7250776290893555,99,14849,0.7202569246292114,0.7155264616012573,0.004730469547212124,
0.15836375951766968,27.57661247253418,0.2374715805053711,3.1925508975982666,0.07438302040100098,6.314576148986816,99,14899,0.48868224024772644,0.48533883690834045,0.0033434031065553427,
,,,,,,100,14949,0.5515455007553101,0.5486421585083008,0.0029033345635980368,
0.14594881236553192,67.28147888183594,1.028242826461792,16.018939971923828,0.06418919563293457,6.851717472076416,100,14999,0.7471517324447632,0.7431756854057312,0.003976020030677319,
,,,,,,101,15049,0.6905871033668518,0.6875094771385193,0.0030776066705584526,
0.13874702155590057,27.46434783935547,0.22713685035705566,3.339541435241699,0.06801438331604004,7.207362174987793,101,15099,0.5950246453285217,0.589042603969574,0.005982069298624992,
0.10370855033397675,32.41455078125,0.17319416999816895,2.7343077659606934,0.06334114074707031,9.642406463623047,101,15149,0.6540097594261169,0.6478286981582642,0.006181037053465843,
,,,,,,102,15199,0.8133155703544617,0.8078639507293701,0.005451633594930172,
0.14654803276062012,30.76815414428711,0.2531099319458008,3.2472691535949707,0.07794547080993652,6.82370138168335,102,15249,1.0648245811462402,1.0580787658691406,0.0067458245903253555,
