batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.9546109437942505,44.30376434326172,1.9286887645721436,4.241157054901123,0.4547553062438965,1.0475471019744873,44,61.41843032836914,114.15696716308594,157.0665283203125,8049,332.67633056640625,0.034393079578876495,
1.0204390287399292,31.513147354125977,1.7857916355133057,2.977168083190918,0.5998289585113525,0.9799703359603882,44,62.50796127319336,135.42864990234375,149.9221649169922,8099,347.9056396484375,0.04686823859810829,
,,,,,,45,58.74717330932617,118.10307312011719,148.76690673828125,8149,325.65753173828125,0.04038586840033531,
0.9908746480941772,48.57682418823242,3.442450523376465,6.241690635681152,0.551525354385376,1.009209394454956,45,59.75990676879883,116.31455993652344,148.07864379882812,8199,324.1872253417969,0.03409455716609955,
1.1808518171310425,28.896358489990234,1.85783052444458,2.9526476860046387,0.6292083263397217,0.846846342086792,45,59.906883239746094,120.43731689453125,144.85598754882812,8249,325.2330627441406,0.03286539018154144,
0.8297882676124573,30.70096206665039,1.5208418369293213,2.8402819633483887,0.535454511642456,1.2051267623901367,45,59.727901458740234,120.25318908691406,151.37033081054688,8299,331.3818054199219,0.03037905879318714,
,,,,,,46,55.77651596069336,106.18458557128906,153.25970458984375,8349,315.2528991699219,0.03208528459072113,
1.0456795692443848,38.80513000488281,1.9774882793426514,3.7870163917541504,0.5221757888793945,0.9563158750534058,46,62.12059020996094,119.73590087890625,148.62039184570312,8399,330.5062561035156,0.0293576717376709,
0.9198960661888123,22.47599983215332,1.4517161846160889,2.4646565914154053,0.5890135765075684,1.087079405784607,46,59.515220642089844,125.07920837402344,140.99624633789062,8449,325.6305847167969,0.039892856031656265,
0.9453039765357971,38.27066421508789,2.8984503746032715,4.6068315505981445,0.6291635036468506,1.0578607320785522,46,54.489524841308594,111.40016174316406,135.3780517578125,8499,301.3012390136719,0.033522024750709534,
,,,,,,47,55.26991271972656,107.54082489013672,143.80804443359375,8549,306.6468200683594,0.028035376220941544,
1.0806896686553955,29.6081600189209,1.8610682487487793,3.00799298286438,0.6187076568603516,0.9253350496292114,47,52.05080795288086,104.34025573730469,136.98117065429688,8599,293.4033508300781,0.031088508665561676,
0.9399629831314087,31.6712703704834,1.770547866821289,3.532308578491211,0.5012438297271729,1.0638716220855713,47,60.90674591064453,116.64241790771484,154.6790008544922,8649,332.2581787109375,0.029995787888765335,
,,,,,,48,55.5558967590332,111.76799011230469,142.00950622558594,8699,309.36761474609375,0.03423657268285751,
0.8394522070884705,45.07191467285156,2.61696195602417,5.182309627532959,0.5049798488616943,1.1912530660629272,48,54.851318359375,112.77095794677734,138.1993865966797,8749,305.8524475097656,0.03079809620976448,
0.8795198202133179,35.06684494018555,2.1753792762756348,4.383906364440918,0.4962193965911865,1.13698410987854,48,59.788578033447266,117.43197631835938,145.90322875976562,8799,323.14794921875,0.024177826941013336,
0.8704994320869446,42.47700881958008,2.4726126194000244,4.753049850463867,0.5202159881591797,1.1487658023834229,48,54.27920150756836,106.807861328125,145.09469604492188,8849,306.205810546875,0.024056680500507355,
,,,,,,49,59.281837463378906,113.42266845703125,152.65728759765625,8899,325.3969421386719,0.03514837473630905,
0.9697765707969666,42.0300178527832,1.8647842407226562,4.388919830322266,0.424884557723999,1.031165361404419,49,55.29315948486328,109.07931518554688,144.38204956054688,8949,308.7798767089844,0.02537386864423752,
0.9690585136413574,49.480777740478516,2.7829480171203613,4.744165420532227,0.5866043567657471,1.0319294929504395,49,56.08883285522461,108.64459228515625,145.47073364257812,8999,310.2382507324219,0.03407851979136467,
0.7343478202819824,27.098196029663086,1.2581775188446045,2.635094165802002,0.47746968269348145,1.3617525100708008,49,58.18499755859375,112.23988342285156,145.28494262695312,9049,315.7357482910156,0.025906164199113846,
,,,,,,50,60.511348724365234,115.82542419433594,143.81686401367188,9099,320.18255615234375,0.028925927355885506,
0.9174520373344421,34.87311553955078,2.0236716270446777,4.073278427124023,0.49681639671325684,1.0899752378463745,50,57.03818893432617,109.4417724609375,144.91831970214844,9149,311.4244384765625,0.02615468204021454,
1.2675734758377075,33.25125503540039,2.123433828353882,3.2908670902252197,0.6452505588531494,0.7889088988304138,50,53.682586669921875,106.73438262939453,140.7789764404297,9199,301.2221984863281,0.026245631277561188,
,,,,,,51,58.39484405517578,110.93585205078125,147.8281707763672,9249,317.1865234375,0.0276521947234869,
1.1288968324661255,43.34709167480469,2.2355117797851562,5.612234115600586,0.3983283042907715,0.8858205080032349,51,59.850425720214844,114.70447540283203,143.33580017089844,9299,317.91693115234375,0.026248766109347343,
1.1908057928085327,31.078632354736328,2.1321260929107666,3.372762441635132,0.6321601867675781,0.8397675156593323,51,58.52349853515625,113.91969299316406,146.1177215576172,9349,318.59332275390625,0.032402098178863525,
0.8836854100227356,40.829429626464844,1.869804859161377,3.3641457557678223,0.5558037757873535,1.131624460220337,51,51.484134674072266,106.771484375,136.53256225585938,9399,294.822509765625,0.03431486338376999,
,,,,,,52,57.932708740234375,113.93312072753906,143.19276428222656,9449,315.08843994140625,0.029841728508472443,
0.8551315665245056,39.861568450927734,2.3749303817749023,3.9742867946624756,0.59757399559021,1.1694107055664062,52,52.58219909667969,108.76809692382812,143.5505828857422,9499,304.932861328125,0.03197697550058365,
1.063437581062317,34.71417236328125,2.7554492950439453,4.446218013763428,0.6197288036346436,0.9403466582298279,52,59.979713439941406,130.60330200195312,147.8563690185547,9549,338.483642578125,0.044253863394260406,
,,,,,,53,62.76261901855469,120.06385803222656,144.36965942382812,9599,327.2226257324219,0.02651173621416092,
0.9942615032196045,32.89588165283203,1.9788737297058105,3.3802061080932617,0.5854299068450928,1.0057716369628906,53,55.22994613647461,107.9662857055664,146.20706176757812,9649,309.4312744140625,0.02799224480986595,
1.1305285692214966,24.860767364501953,1.7836036682128906,2.746633768081665,0.6493780612945557,0.8845419883728027,53,62.699668884277344,119.39173126220703,147.594482421875,9699,329.7255554199219,0.03963411599397659,
0.7891989350318909,30.332475662231445,1.4183826446533203,3.168010711669922,0.4477202892303467,1.267107605934143,53,62.053565979003906,123.22975158691406,143.1546630859375,9749,328.47039794921875,0.03241945430636406,
,,,,,,54,58.08153533935547,116.38477325439453,140.86585998535156,9799,315.3605041503906,0.028351973742246628,
0.7698522806167603,42.58131790161133,2.7458887100219727,4.984582424163818,0.5508763790130615,1.298950433731079,54,51.67535400390625,115.467529296875,136.254638671875,9849,303.4423828125,0.04487137123942375,
1.135880947113037,37.381103515625,2.233947515487671,3.8626487255096436,0.5783460140228271,0.8803739547729492,54,64.00374603271484,121.87399291992188,151.01187133789062,9899,336.9183044433594,0.028678882867097855,
0.943642795085907,35.58432388305664,1.5498743057250977,2.782100200653076,0.5570878982543945,1.0597230195999146,54,55.82512664794922,109.30696105957031,139.35977172851562,9949,304.52166748046875,0.029816772788763046,
,,,,,,55,60.39574432373047,113.00442504882812,153.36279296875,9999,326.7948913574219,0.03192432224750519,
,,,,,,55,,,,9999,,,265.30780029296875
0.7182985544204712,29.178220748901367,1.818065881729126,3.7678961753845215,0.4825148582458496,1.3921787738800049,55,63.542564392089844,122.63980865478516,147.3576202392578,10049,333.5704650878906,0.030448252335190773,
1.1704181432724,31.90578842163086,2.004068374633789,3.40873384475708,0.5879216194152832,0.8543955683708191,55,53.01904296875,109.32353210449219,142.366943359375,10099,304.7531433105469,0.04359558969736099,
,,,,,,56,54.4796257019043,109.1951904296875,136.14532470703125,10149,299.8554382324219,0.03530045598745346,
0.7078191637992859,25.877765655517578,1.5874481201171875,2.84941029548645,0.5571146011352539,1.4127901792526245,56,56.67322540283203,109.06243133544922,143.34779357910156,10199,309.10870361328125,0.02524644136428833,
1.0352041721343994,50.29243850708008,4.048775672912598,6.790205478668213,0.5962669849395752,0.9659929871559143,56,61.919654846191406,116.29269409179688,156.12454223632812,10249,334.37249755859375,0.0355706661939621,
0.80766761302948,30.73919105529785,1.5993537902832031,2.868924140930176,0.5574750900268555,1.2381330728530884,56,65.77445983886719,124.98137664794922,145.33953857421875,10299,336.1282958984375,0.03293805569410324,
,,,,,,57,55.344329833984375,112.99150085449219,143.78289794921875,10349,312.1580505371094,0.03934099152684212,
0.8936557173728943,27.46229362487793,1.399660587310791,2.361875534057617,0.5926055908203125,1.1189991235733032,57,61.50347900390625,116.01172637939453,144.14532470703125,10399,321.6905212402344,0.02999255619943142,
0.984134316444397,38.33354949951172,2.2330996990203857,4.035070896148682,0.5534226894378662,1.0161213874816895,57,58.82758331298828,113.08130645751953,141.68283081054688,10449,313.613525390625,0.021785061806440353,
,,,,,,58,63.22498321533203,116.33995819091797,145.43637084960938,10499,325.0279235839844,0.02656872756779194,
0.7508025169372559,51.01693344116211,2.4143731594085693,6.86010217666626,0.3519442081451416,1.3319082260131836,58,53.694488525390625,106.28448486328125,135.5255126953125,10549,295.5386657714844,0.034189268946647644,
0.823835015296936,46.832027435302734,2.7792394161224365,5.955265998840332,0.4666860103607178,1.2138352394104004,58,56.69734573364258,111.92063903808594,143.09579467773438,10599,311.7473449707031,0.03357493132352829,
0.874473512172699,36.52505874633789,2.0114901065826416,3.6038856506347656,0.5581448078155518,1.143545150756836,58,52.748558044433594,102.98377990722656,137.7372589111328,10649,293.50909423828125,0.03948616981506348,
,,,,,,59,63.27897644042969,126.68311309814453,139.5358123779297,10699,329.5331726074219,0.035252854228019714,
1.0850443840026855,45.50217056274414,2.183051586151123,4.1384758949279785,0.5275013446807861,0.9216212630271912,59,60.66743469238281,116.31742858886719,146.29928588867188,10749,323.31500244140625,0.03087373450398445,
1.0688481330871582,35.573829650878906,2.678816080093384,5.101982116699219,0.5250539779663086,0.9355865716934204,59,57.76618194580078,112.25205993652344,145.87852478027344,10799,315.92559814453125,0.028815915808081627,
1.0934354066848755,36.34407043457031,2.092133045196533,3.348007917404175,0.6248888969421387,0.9145487546920776,59,55.175559997558594,104.4511947631836,150.98854064941406,10849,310.6429748535156,0.02767297998070717,
,,,,,,60,50.51456069946289,106.19116973876953,139.4207763671875,10899,296.1575927734375,0.03108249418437481,
0.8443975448608398,25.64579200744629,1.5532267093658447,2.624465227127075,0.5918259620666504,1.1842763423919678,60,55.10148620605469,108.38896179199219,136.13534545898438,10949,299.6649169921875,0.03914458304643631,
0.8311445713043213,55.235313415527344,3.5754940509796143,7.949045658111572,0.4498016834259033,1.2031601667404175,60,56.40998458862305,104.37359619140625,146.04776000976562,10999,306.8557434082031,0.024425966665148735,
,,,,,,61,61.031044006347656,112.2353744506836,148.51425170898438,11049,321.80609130859375,0.025393858551979065,
1.0566486120224,28.54913330078125,2.0850541591644287,3.2395384311676025,0.6436269283294678,0.9463883638381958,61,54.68394470214844,104.39401245117188,141.65367126464844,11099,300.753662109375,0.02203315868973732,
1.040503978729248,29.362895965576172,1.881091833114624,3.2704861164093018,0.575171947479248,0.9610727429389954,61,58.07353973388672,115.57344055175781,139.7711944580078,11149,313.4481201171875,0.02997325360774994,
0.9073342084884644,36.44822692871094,1.9409124851226807,3.594590425491333,0.5399537086486816,1.1021296977996826,61,55.84191131591797,104.28706359863281,147.70606994628906,11199,307.85968017578125,0.02463512308895588,
,,,,,,62,55.99543762207031,107.74147033691406,147.551025390625,11249,311.3216247558594,0.0336550697684288,
1.0126336812973022,40.18204879760742,2.210048198699951,5.075069427490234,0.4354715347290039,0.9875239729881287,62,57.82574462890625,110.28446960449219,143.96588134765625,11299,312.10235595703125,0.026244428008794785,
1.2503540515899658,47.70490264892578,3.6584818363189697,5.761185646057129,0.6350224018096924,0.7997734546661377,62,56.20518493652344,104.7989501953125,148.787109375,11349,309.8148193359375,0.023601196706295013,
0.7017403841018677,26.56336212158203,1.421105146408081,2.4926908016204834,0.5701088905334473,1.4250284433364868,62,58.94233703613281,117.4012451171875,141.1350860595703,11399,317.51239013671875,0.03375750780105591,
,,,,,,63,60.13481903076172,113.04693603515625,147.7535400390625,11449,320.96820068359375,0.032911598682403564,
0.9566354155540466,29.240205764770508,1.960254192352295,3.4161276817321777,0.5738234519958496,1.045330286026001,63,57.51218795776367,122.70474243164062,140.07452392578125,11499,320.326904296875,0.03546670079231262,
1.1644057035446167,35.803863525390625,2.230567693710327,3.642780065536499,0.6123256683349609,0.8588072061538696,63,53.241615295410156,102.13040161132812,143.46661376953125,11549,298.86553955078125,0.026912575587630272,
,,,,,,64,55.56597137451172,106.2171630859375,144.90335083007812,11599,306.7145690917969,0.028113093227148056,
1.1244317293167114,41.932395935058594,3.786249876022339,6.424598693847656,0.5893363952636719,0.8893380761146545,64,55.872032165527344,104.63031768798828,148.6741485595703,11649,309.20263671875,0.026115285232663155,
0.8629981875419617,36.396240234375,2.0180556774139404,4.3536224365234375,0.4635348320007324,1.1587510108947754,64,61.838104248046875,118.68587493896484,141.2977294921875,11699,321.8521728515625,0.030466405674815178,
0.7382323741912842,29.40964698791504,1.53737211227417,3.049062490463257,0.50421142578125,1.3545870780944824,64,61.207496643066406,109.33516693115234,149.23562622070312,11749,319.8070983886719,0.028771571815013885,
,,,,,,65,57.26164245605469,112.29716491699219,147.7420196533203,11799,317.32586669921875,0.025055063888430595,
0.87945955991745,32.7476692199707,1.7457528114318848,3.2014145851135254,0.5453066825866699,1.1370619535446167,65,59.24347686767578,114.32673645019531,140.95819091796875,11849,314.5607604980469,0.03238727152347565,
0.8739449977874756,29.726261138916016,1.751831293106079,2.842439889907837,0.6163125038146973,1.1442368030548096,65,58.93965148925781,114.30514526367188,142.50665283203125,11899,315.77777099609375,0.02630970999598503,
,,,,,,66,59.92162322998047,110.11930847167969,145.34811401367188,11949,315.4171142578125,0.028074830770492554,
0.820024311542511,52.7457275390625,2.228070020675659,5.682739734649658,0.3920767307281494,1.2194759845733643,66,61.046661376953125,123.80265045166016,143.1557159423828,11999,328.0408020019531,0.03576105460524559,
,,,,,,66,,,,11999,,,264.8512268066406
0.8060092926025391,32.30685806274414,1.4461846351623535,2.971095561981201,0.4867513179779053,1.240680456161499,66,53.989402770996094,104.41474151611328,140.12881469726562,12049,298.5568542480469,0.023880409076809883,
