batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.14050355553627014,25.9993839263916,0.21477842330932617,2.8723392486572266,0.07477474212646484,7.117257118225098,58,9799,0.7182047963142395,0.7093253135681152,0.008879486471414566,
0.14537708461284637,24.793092727661133,0.22404170036315918,2.492173671722412,0.08989810943603516,6.878663063049316,58,9849,0.7218337059020996,0.7128195762634277,0.00901410449296236,
0.14648401737213135,25.505413055419922,0.25351595878601074,3.090130090713501,0.08204054832458496,6.826683521270752,58,9899,0.5387682914733887,0.5307415723800659,0.008026748895645142,
,,,,,,59,9949,0.6999728083610535,0.6913604736328125,0.008612328208982944,
0.13669496774673462,31.6049861907959,0.2265770435333252,3.1253139972686768,0.07249736785888672,7.315557956695557,59,9999,0.6216455101966858,0.614142656326294,0.0075028277933597565,
,,,,,,59,9999,,,,1.518715500831604
0.12936806678771973,38.7923583984375,0.254622220993042,3.4984898567199707,0.07278060913085938,7.729882717132568,59,10049,0.5963051319122314,0.5893573760986328,0.006947766523808241,
,,,,,,60,10099,0.6774284243583679,0.6684205532073975,0.009007850661873817,
0.13358677923679352,32.74793243408203,0.22437334060668945,2.9728457927703857,0.07547426223754883,7.485771179199219,60,10149,0.5632779598236084,0.5555493235588074,0.007728611584752798,
0.16835497319698334,60.46787643432617,0.8530838489532471,9.220701217651367,0.09251832962036133,5.939830303192139,60,10199,0.6422933340072632,0.633777916431427,0.008515403605997562,
,,,,,,61,10249,0.6730880737304688,0.6647114753723145,0.008376618847250938,
0.126942440867424,27.65538787841797,0.23037195205688477,3.0757598876953125,0.07489919662475586,7.877586364746094,61,10299,0.6435463428497314,0.636349081993103,0.007197274826467037,
0.14673252403736115,24.529539108276367,0.2094419002532959,2.591817855834961,0.08080887794494629,6.815121650695801,61,10349,0.6930703520774841,0.6855682134628296,0.007502136752009392,
0.1366785615682602,23.791723251342773,0.19666337966918945,2.7102813720703125,0.07256197929382324,7.316436290740967,61,10399,0.6588989496231079,0.6510444283485413,0.007854517549276352,
,,,,,,62,10449,1.014009714126587,1.0037041902542114,0.010305582545697689,
0.1268506646156311,30.86264991760254,0.23317313194274902,3.4544718265533447,0.06749892234802246,7.8832855224609375,62,10499,0.8794601559638977,0.8697713017463684,0.00968884490430355,
0.1556970775127411,21.975618362426758,0.22039365768432617,2.525132656097412,0.0872800350189209,6.422728061676025,62,10549,0.5161250829696655,0.5082236528396606,0.007901442237198353,
,,,,,,63,10599,0.7416971921920776,0.7328057289123535,0.008891487494111061,
0.15353712439537048,65.74778747558594,0.8773627281188965,13.001893997192383,0.06747961044311523,6.513082504272461,63,10649,0.5411328077316284,0.5342063903808594,0.006926404312252998,
0.14211370050907135,19.871789932250977,0.24153518676757812,2.8899006843566895,0.08357906341552734,7.036619186401367,63,10699,0.929465651512146,0.9185540676116943,0.010911578312516212,
0.13346605002880096,32.846492767333984,0.24461960792541504,3.198431968688965,0.07648110389709473,7.492541790008545,63,10749,0.6914658546447754,0.6813023090362549,0.010163525119423866,
,,,,,,64,10799,0.5232592821121216,0.515159010887146,0.008100250735878944,
0.13825656473636627,28.30375862121582,0.28131914138793945,3.322786331176758,0.08466362953186035,7.232929229736328,64,10849,0.7187248468399048,0.7097418308258057,0.008983006700873375,
0.13600140810012817,19.57548713684082,0.18814492225646973,2.1925771236419678,0.08580994606018066,7.352864742279053,64,10899,0.6787579655647278,0.6716863512992859,0.007071588188409805,
,,,,,,65,10949,0.7423886060714722,0.7314432859420776,0.01094534806907177,
0.13727198541164398,30.24282455444336,0.220322847366333,3.7780706882476807,0.05831623077392578,7.2848076820373535,65,10999,0.5164195895195007,0.5092440843582153,0.007175511214882135,
0.1472024917602539,24.135305404663086,0.21647047996520996,2.342323064804077,0.09241700172424316,6.793363094329834,65,11049,0.4615016281604767,0.45465773344039917,0.006843902170658112,
,,,,,,66,11099,0.7193756103515625,0.7102597951889038,0.009115799330174923,
0.13786812126636505,28.7210750579834,0.21517515182495117,3.013046979904175,0.07141447067260742,7.2533087730407715,66,11149,0.7736201882362366,0.7635733485221863,0.010046811774373055,
0.15311701595783234,21.358638763427734,0.21772527694702148,2.294498920440674,0.09489011764526367,6.5309529304504395,66,11199,0.8151109218597412,0.8003246784210205,0.014786234125494957,
0.14522406458854675,25.61185073852539,0.21380329132080078,2.675438165664673,0.07991337776184082,6.885910987854004,66,11249,1.097683072090149,1.0834593772888184,0.014223714359104633,
,,,,,,67,11299,0.7408201098442078,0.7307331562042236,0.010086940601468086,
0.14011156558990479,26.63790512084961,0.2588527202606201,3.2800915241241455,0.07891631126403809,7.137169361114502,67,11349,0.5580528974533081,0.5507854223251343,0.007267492823302746,
0.13689570128917694,26.798643112182617,0.23977065086364746,2.923691749572754,0.08200955390930176,7.304831504821777,67,11399,0.8122081160545349,0.8015413284301758,0.010666798800230026,
,,,,,,68,11449,0.7725265622138977,0.7630903720855713,0.009436176158487797,
0.1422993242740631,66.63907623291016,0.8500831127166748,11.297586441040039,0.07524466514587402,7.027440071105957,68,11499,0.558735191822052,0.5517477989196777,0.006987389177083969,
0.14949606359004974,24.14488410949707,0.23268795013427734,2.393740653991699,0.09720683097839355,6.689138889312744,68,11549,0.5330761075019836,0.5252180099487305,0.007858097553253174,
,,,,,,69,11599,0.9876115918159485,0.9751588702201843,0.012452720664441586,
0.13315126299858093,32.89687728881836,0.2492508888244629,4.29221773147583,0.05807042121887207,7.510255336761475,69,11649,0.5307957530021667,0.5229488611221313,0.007846909575164318,
0.15137439966201782,25.344730377197266,0.2421109676361084,2.49979567527771,0.09685230255126953,6.606137275695801,69,11699,0.6201392412185669,0.6107323169708252,0.00940689817070961,
0.1287398785352707,25.92916488647461,0.20206284523010254,2.7255866527557373,0.07413554191589355,7.7676005363464355,69,11749,0.6750322580337524,0.6663355827331543,0.008696685545146465,
,,,,,,70,11799,0.5713905692100525,0.5639793872833252,0.00741120520979166,
0.1359323412179947,35.63884735107422,0.2622792720794678,4.760659694671631,0.05509305000305176,7.356600761413574,70,11849,0.6980114579200745,0.6904830932617188,0.007528388407081366,
0.14449860155582428,22.872926712036133,0.2194218635559082,2.1713337898254395,0.10105395317077637,6.920482158660889,70,11899,0.7823181748390198,0.7726655006408691,0.009652697481215,
,,,,,,71,11949,0.6909282803535461,0.6830688118934631,0.00785945076495409,
0.14476977288722992,38.73259735107422,0.31847429275512695,4.687022686004639,0.0679481029510498,6.9075188636779785,71,11999,0.5898059606552124,0.5840343236923218,0.00577163603156805,
,,,,,,71,11999,,,,1.4972354173660278
0.12513500452041626,29.846031188964844,0.21399617195129395,2.9104866981506348,0.07352590560913086,7.991368770599365,71,12049,0.7649042010307312,0.755774974822998,0.009129197336733341,
,,,,,,72,12099,0.698646068572998,0.6903454065322876,0.0083006601780653,
0.14297720789909363,34.6488037109375,0.31855201721191406,4.176682472229004,0.07626914978027344,6.994121551513672,72,12149,0.5514761209487915,0.5449850559234619,0.006491083651781082,
0.13643211126327515,24.232784271240234,0.21076416969299316,2.7075231075286865,0.07784390449523926,7.329653263092041,72,12199,0.6448859572410583,0.6369615197181702,0.007924460805952549,
0.14470992982387543,31.606740951538086,0.23910117149353027,3.220197916030884,0.07425045967102051,6.910375595092773,72,12249,0.7173539996147156,0.7086966037750244,0.008657373487949371,
,,,,,,73,12299,0.6551939249038696,0.6468980312347412,0.008295913226902485,
0.1289987862110138,32.63719940185547,0.2346045970916748,3.1821587085723877,0.07372498512268066,7.752010822296143,73,12349,0.7238028645515442,0.714905858039856,0.008896991610527039,
0.15374869108200073,100.34281921386719,1.2007277011871338,14.882922172546387,0.08067822456359863,6.504120349884033,73,12399,0.7423627972602844,0.7340145111083984,0.008348261937499046,
,,,,,,74,12449,0.6999427080154419,0.6926663517951965,0.007276337593793869,
0.14276359975337982,30.34638214111328,0.23647689819335938,3.7963454723358154,0.06229066848754883,7.004586696624756,74,12499,0.557196319103241,0.5515266060829163,0.0056697409600019455,
0.15118969976902008,25.934959411621094,0.24926209449768066,2.8922476768493652,0.08618283271789551,6.6142072677612305,74,12549,0.7698421478271484,0.7608737945556641,0.008968345820903778,
0.11978406459093094,25.22292709350586,0.19657492637634277,2.5768046379089355,0.07628631591796875,8.348356246948242,74,12599,0.5072336792945862,0.4998486340045929,0.0073850275948643684,
,,,,,,75,12649,0.716337263584137,0.7084186673164368,0.00791858695447445,
0.14706918597221375,34.48432922363281,0.24691176414489746,3.315011978149414,0.07448291778564453,6.799520969390869,75,12699,0.6236786842346191,0.6161770820617676,0.007501581683754921,
0.15358054637908936,28.71419334411621,0.2917022705078125,3.803337335586548,0.07669639587402344,6.511241436004639,75,12749,0.7851081490516663,0.7765945196151733,0.00851363129913807,
,,,,,,76,12799,0.5906561017036438,0.5819042921066284,0.00875178910791874,
0.14814771711826324,56.255619049072266,0.6930906772613525,9.437070846557617,0.07344341278076172,6.750019550323486,76,12849,0.6382392048835754,0.6298732757568359,0.008365927264094353,
0.13902927935123444,18.370033264160156,0.20748400688171387,2.4023094177246094,0.08636856079101562,7.192729473114014,76,12899,0.723637580871582,0.7141456604003906,0.009491924196481705,
,,,,,,77,12949,0.6738054156303406,0.666494607925415,0.007310779765248299,
0.14432494342327118,32.35932922363281,0.2429523468017578,3.2081148624420166,0.07573056221008301,6.928809642791748,77,12999,0.7006596326828003,0.6928500533103943,0.007809574715793133,
0.15151116251945496,21.87461280822754,0.2575054168701172,2.900904417037964,0.08876729011535645,6.600173473358154,77,13049,0.6049692630767822,0.5977644324302673,0.007204858120530844,
0.12982498109340668,30.9149112701416,0.2067427635192871,2.667029619216919,0.07751798629760742,7.702677249908447,77,13099,0.6400116086006165,0.6323591470718384,0.0076524643227458,
,,,,,,78,13149,0.6370052695274353,0.6304537057876587,0.006551580503582954,
0.13894875347614288,27.886537551879883,0.21105647087097168,2.9367165565490723,0.0718681812286377,7.196897506713867,78,13199,0.7422937154769897,0.733264684677124,0.009029013104736805,
0.14718374609947205,21.6331729888916,0.20899271965026855,2.385106086730957,0.08762407302856445,6.794228553771973,78,13249,0.6424176692962646,0.6360481381416321,0.006369505077600479,
,,,,,,79,13299,0.7100346088409424,0.7016918659210205,0.008342750370502472,
0.13397221267223358,30.39787483215332,0.29394984245300293,3.9043233394622803,0.07528829574584961,7.464234352111816,79,13349,0.6650415062904358,0.6570850610733032,0.00795646570622921,
0.13938838243484497,27.447795867919922,0.2380664348602295,3.0589003562927246,0.07782745361328125,7.174199104309082,79,13399,0.905367910861969,0.8958424925804138,0.009525414556264877,
,,,,,,80,13449,0.7021841406822205,0.6944653391838074,0.0077187917195260525,
0.14175796508789062,27.22980499267578,0.24360036849975586,3.454336404800415,0.07052016258239746,7.054277420043945,80,13499,0.7606872320175171,0.7508156299591064,0.009871605783700943,
0.14463777840137482,27.31151580810547,0.24353623390197754,2.665430784225464,0.09136843681335449,6.913823127746582,80,13549,0.4681735634803772,0.46167269349098206,0.006500868126749992,
0.1598726361989975,19.195449829101562,0.2231438159942627,2.284987211227417,0.0976564884185791,6.254979133605957,80,13599,0.5246411561965942,0.5173128843307495,0.007328284904360771,
,,,,,,81,13649,0.6084139943122864,0.601306676864624,0.0071073113940656185,
0.13979437947273254,35.82552719116211,0.24954771995544434,4.264900207519531,0.058511972427368164,7.153363227844238,81,13699,0.5742658972740173,0.5670194625854492,0.00724642351269722,
0.17620337009429932,74.48773956298828,1.0458650588989258,11.054797172546387,0.09460735321044922,5.675260543823242,81,13749,0.5246822834014893,0.5192044377326965,0.005477827973663807,
,,,,,,82,13799,0.6554412841796875,0.6486765146255493,0.006764750462025404,
0.14184041321277618,39.057647705078125,0.3048107624053955,5.238961219787598,0.0581815242767334,7.050177097320557,82,13849,0.6596267223358154,0.6535212993621826,0.006105432752519846,
0.15286105871200562,22.8681697845459,0.20873379707336426,2.7446041107177734,0.07605242729187012,6.541888236999512,82,13899,0.5598669648170471,0.5531145334243774,0.006752448156476021,
,,,,,,83,13949,0.5845896601676941,0.5778312683105469,0.006758398842066526,
0.13486650586128235,36.63679885864258,0.2567462921142578,3.555159330368042,0.07221794128417969,7.414739608764648,83,13999,0.6690966486930847,0.6628061532974243,0.006290503777563572,
,,,,,,83,13999,,,,1.6957744359970093
0.12709394097328186,28.188690185546875,0.213853120803833,2.7756752967834473,0.07704544067382812,7.8681960105896,83,14049,0.6255186200141907,0.6167114973068237,0.008807110600173473,
0.09524765610694885,23.078842163085938,0.15410661697387695,2.131152391433716,0.0723114013671875,10.498946189880371,83,14099,0.5336058139801025,0.5231342911720276,0.010471543297171593,
,,,,,,84,14149,0.6532092690467834,0.6452730894088745,0.00793617032468319,
0.1579151749610901,85.92285919189453,1.1978230476379395,15.08275032043457,0.07941675186157227,6.332513809204102,84,14199,0.5959377288818359,0.5893341898918152,0.006603565998375416,
0.1500135362148285,23.622447967529297,0.25604248046875,2.9999189376831055,0.08534979820251465,6.666065216064453,84,14249,0.586432158946991,0.5789393186569214,0.00749285938218236,
,,,,,,85,14299,0.6461995244026184,0.6387010812759399,0.0074984608218073845,
0.13401027023792267,32.44109344482422,0.24605751037597656,3.8550527095794678,0.0638272762298584,7.462114334106445,85,14349,0.555530309677124,0.5490294694900513,0.0065008532255887985,
0.14635206758975983,26.269987106323242,0.2226266860961914,2.4493649005889893,0.09089159965515137,6.83283805847168,85,14399,0.6450203061103821,0.6370749473571777,0.007945332676172256,
,,,,,,86,14449,0.6205019354820251,0.613194465637207,0.007307467982172966,
0.13240264356136322,41.16176986694336,0.25768232345581055,4.815231800079346,0.05351400375366211,7.552719593048096,86,14499,0.6307498812675476,0.6240604519844055,0.006689435802400112,
0.14560236036777496,22.45008087158203,0.22054529190063477,2.300987958908081,0.09584808349609375,6.868020534515381,86,14549,0.6581699848175049,0.6527612805366516,0.005408718250691891,
0.12686371803283691,23.700271606445312,0.1890261173248291,2.6019606590270996,0.0726475715637207,7.882473945617676,86,14599,0.6447461247444153,0.637905478477478,0.006840667687356472,
,,,,,,87,14649,0.8040231466293335,0.7951315641403198,0.00889156386256218,
0.14025788009166718,33.72511291503906,0.2284865379333496,3.778489112854004,0.0604703426361084,7.129724025726318,87,14699,0.7465985417366028,0.7387616634368896,0.007836906239390373,
0.14945831894874573,25.871807098388672,0.24559998512268066,2.644869089126587,0.09285902976989746,6.690828800201416,87,14749,0.5065709352493286,0.5003531575202942,0.006217807065695524,
,,,,,,88,14799,0.6105477213859558,0.6039901971817017,0.0065575093030929565,
0.13938771188259125,38.38185501098633,0.3419795036315918,5.669475555419922,0.06031942367553711,7.174233913421631,88,14849,0.5193860530853271,0.5138135552406311,0.005572481546550989,
