batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.2872917950153351,23.744075775146484,0.5279879570007324,2.559607744216919,0.20627689361572266,3.4807815551757812,194,60.919334411621094,96.00138092041016,140.3946075439453,29049,297.4490051269531,0.1336650848388672,
,,,,,,195,56.42882537841797,91.20111083984375,150.5585479736328,29099,298.34228515625,0.15379805862903595,
0.31766507029533386,39.98921203613281,0.9174246788024902,7.798133850097656,0.11764669418334961,3.1479694843292236,195,57.56868362426758,96.28533935546875,140.8387908935547,29149,294.850341796875,0.15754437446594238,
0.28202998638153076,20.73653793334961,0.4479355812072754,2.206770181655884,0.20298242568969727,3.545722246170044,195,50.824302673339844,96.44075012207031,136.195068359375,29199,283.6168518066406,0.15674832463264465,
,,,,,,196,59.96818923950195,96.89955139160156,146.6099090576172,29249,303.603515625,0.1258593499660492,
0.2919207811355591,37.583065032958984,0.6720397472381592,6.206516265869141,0.10827970504760742,3.4255869388580322,196,60.76975631713867,109.15449523925781,149.57669067382812,29299,319.63531494140625,0.13434571027755737,
0.3118699789047241,25.836942672729492,0.5690805912017822,2.795095443725586,0.2035996913909912,3.2064645290374756,196,58.83784103393555,101.28155517578125,139.78256225585938,29349,300.03656005859375,0.13458532094955444,
,,,,,,197,55.935874938964844,99.29644775390625,143.395751953125,29399,298.7355651855469,0.10751219093799591,
0.31256669759750366,45.3679313659668,0.7030518054962158,5.99251127243042,0.11732172966003418,3.199317216873169,197,55.55078125,100.4861068725586,145.78756713867188,29449,301.96282958984375,0.13836228847503662,
0.2993255853652954,23.486894607543945,0.45115065574645996,2.0989835262298584,0.21493768692016602,3.340843915939331,197,63.443763732910156,108.66960144042969,151.94827270507812,29499,324.210693359375,0.1490478515625,
,,,,,,198,60.76991271972656,102.93411254882812,157.18017578125,29549,321.0260925292969,0.14189445972442627,
0.33601754903793335,55.004783630371094,1.4886524677276611,13.40569019317627,0.11104631423950195,2.9760348796844482,198,57.387969970703125,100.69508361816406,149.51321411132812,29599,307.7184143066406,0.12217049300670624,
0.2759351134300232,15.587389945983887,0.41779494285583496,1.9319534301757812,0.21625518798828125,3.6240406036376953,198,63.48509216308594,107.2518539428711,145.62081909179688,29649,316.4930725097656,0.13527803122997284,
,,,,,,199,59.681884765625,96.24858856201172,139.97210693359375,29699,296.0456237792969,0.14303481578826904,
0.339596152305603,46.30477523803711,0.6989552974700928,6.207952499389648,0.11259031295776367,2.944674015045166,199,62.969970703125,106.03179931640625,151.9667510986328,29749,321.09197998046875,0.12348823249340057,
0.2711770534515381,17.968660354614258,0.394031286239624,1.9272620677947998,0.204451322555542,3.6876277923583984,199,54.15599822998047,67.05322265625,157.7120819091797,29799,279.05950927734375,0.13821963965892792,
,,,,,,200,55.82448196411133,97.421630859375,150.3826904296875,29849,303.78436279296875,0.1555432379245758,
0.322807639837265,58.414825439453125,1.4523591995239258,9.810345649719238,0.14804363250732422,3.097820281982422,200,62.945518493652344,107.1378173828125,150.33602905273438,29899,320.5721130371094,0.15273422002792358,
,,,,,,201,59.390663146972656,106.74916076660156,149.92913818359375,29949,316.23602294921875,0.16705724596977234,
0.31788134574890137,44.06789779663086,0.7734551429748535,7.051285266876221,0.10968995094299316,3.1458280086517334,201,56.92478942871094,97.53494262695312,147.47012329101562,29999,302.0722961425781,0.14242465794086456,
,,,,,,201,,,,29999,,,427.6291198730469
0.2683866322040558,22.886062622070312,0.4370441436767578,2.292135000228882,0.19067120552062988,3.7259681224823,201,58.32482147216797,96.4319076538086,148.92567443847656,30049,303.83203125,0.14962759613990784,
,,,,,,202,61.433589935302734,107.0035400390625,151.0260772705078,30099,319.60394287109375,0.1407325565814972,
0.32052525877952576,42.572349548339844,0.7533400058746338,4.0797014236450195,0.18465566635131836,3.1198790073394775,202,59.93275451660156,107.3622817993164,151.86398315429688,30149,319.3081970214844,0.14917311072349548,
0.2840171456336975,39.67042541503906,0.9480874538421631,4.8770270347595215,0.1943986415863037,3.520914077758789,202,62.19517517089844,105.4625244140625,151.4931640625,30199,319.3043212890625,0.15345557034015656,
,,,,,,203,61.200199127197266,102.05418395996094,146.7251739501953,30249,310.14697265625,0.1674085557460785,
0.3151419162750244,43.49938201904297,0.7438201904296875,6.061151504516602,0.12271928787231445,3.173173427581787,203,59.078853607177734,102.61402130126953,150.50953674316406,30299,312.3687438964844,0.1663445085287094,
0.265388160943985,15.664746284484863,0.3589792251586914,1.7307642698287964,0.2074108123779297,3.7680654525756836,203,52.508827209472656,96.70075988769531,146.01461791992188,30349,295.3904724121094,0.16630500555038452,
,,,,,,204,58.87929153442383,96.90853118896484,158.45947265625,30399,314.4103088378906,0.1629943549633026,
0.3133280873298645,41.08657455444336,0.6415879726409912,5.426888465881348,0.11822390556335449,3.191542863845825,204,61.01313781738281,103.4964599609375,151.39437866210938,30449,316.0450134277344,0.14103543758392334,
0.26780644059181213,18.794849395751953,0.36637210845947266,1.8379093408584595,0.1993417739868164,3.7340400218963623,204,55.71019744873047,95.24220275878906,152.04794311523438,30499,303.1370849609375,0.13675498962402344,
,,,,,,205,54.986228942871094,96.75809478759766,146.622802734375,30549,298.510009765625,0.14288386702537537,
0.3260686993598938,41.92438888549805,1.1365015506744385,9.76155948638916,0.11642622947692871,3.066838264465332,205,63.62920379638672,103.73957824707031,149.51707458496094,30599,317.0356750488281,0.14981412887573242,
0.2612507939338684,18.89141845703125,0.4076979160308838,2.008582830429077,0.20297789573669434,3.8277394771575928,205,59.549072265625,100.13885498046875,150.3802032470703,30649,310.2022399902344,0.13409827649593353,
,,,,,,206,60.69561004638672,107.49710083007812,149.98268127441406,30699,318.3020324707031,0.1266045868396759,
0.3145499527454376,28.727542877197266,0.5668141841888428,4.428177356719971,0.12800168991088867,3.179145336151123,206,58.42219161987305,98.48272705078125,149.4451141357422,30749,306.4786071777344,0.12856832146644592,
0.28118178248405457,20.912052154541016,0.4297802448272705,2.135467290878296,0.20125818252563477,3.5564181804656982,206,59.581268310546875,104.89955139160156,146.34400939941406,30799,310.94140625,0.11657640337944031,
,,,,,,207,59.405181884765625,98.29002380371094,148.74871826171875,30849,306.5794982910156,0.13557639718055725,
0.31120383739471436,34.9394416809082,0.6251611709594727,4.37130069732666,0.14301490783691406,3.2133278846740723,207,65.56708526611328,106.94508361816406,152.01467895507812,30899,324.652587890625,0.12574367225170135,
0.26776376366615295,34.695465087890625,0.8646371364593506,4.246894836425781,0.20359277725219727,3.7346351146698,207,58.64354705810547,97.13103485107422,152.08151245117188,30949,308.0123291015625,0.15626436471939087,
,,,,,,208,56.080467224121094,98.312744140625,156.19821166992188,30999,310.7290344238281,0.1376146674156189,
0.3212890625,32.55446243286133,0.6189343929290771,4.365275859832764,0.1417858600616455,3.112462043762207,208,59.357627868652344,101.53973388671875,147.18856811523438,31049,308.19976806640625,0.11384449154138565,
0.25344592332839966,14.736513137817383,0.3916890621185303,1.862381935119629,0.21031618118286133,3.945614814758301,208,66.51998901367188,107.01063537597656,160.8720703125,31099,334.5215759277344,0.11889755725860596,
,,,,,,209,63.28583908081055,96.34242248535156,147.86053466796875,31149,307.64208984375,0.15328523516654968,
0.3242320418357849,32.29693603515625,0.6201109886169434,3.3052496910095215,0.18761396408081055,3.0842111110687256,209,56.71906661987305,98.3995361328125,139.5056610107422,31199,294.7391052246094,0.11483971774578094,
0.24822968244552612,17.4016056060791,0.35854578018188477,1.8429579734802246,0.1945490837097168,4.02852725982666,209,60.10964584350586,101.20982360839844,135.03375244140625,31249,296.53948974609375,0.18628394603729248,
,,,,,,210,57.917694091796875,101.26716613769531,146.22552490234375,31299,305.5706787109375,0.160297691822052,
0.3454682528972626,37.61219024658203,0.9929144382476807,7.255008220672607,0.13685917854309082,2.8946220874786377,210,56.38114929199219,99.2373046875,149.15115356445312,31349,304.8924255371094,0.12280929833650589,
0.24733681976795197,16.02151870727539,0.326155424118042,1.7348893880844116,0.18799781799316406,4.043069362640381,210,56.70653533935547,98.18069458007812,150.224853515625,31399,305.2572021484375,0.14507320523262024,
,,,,,,211,60.860836029052734,100.80744934082031,147.99069213867188,31449,309.7949523925781,0.13595890998840332,
0.3426506817340851,32.34075164794922,0.6726844310760498,3.7613322734832764,0.17884206771850586,2.918423891067505,211,59.33049011230469,102.99684143066406,154.17495727539062,31499,316.6081848144531,0.10587005317211151,
0.2527833878993988,13.759657859802246,0.3368842601776123,1.693846583366394,0.19888710975646973,3.955955982208252,211,58.1159553527832,99.8762435913086,149.69699096679688,31549,307.8365173339844,0.14729511737823486,
,,,,,,212,54.32899475097656,94.95973205566406,140.15335083007812,31599,289.6036071777344,0.1615179479122162,
0.3449662923812866,40.711021423339844,0.669177770614624,5.376917839050293,0.12445378303527832,2.898833990097046,212,56.8343391418457,100.03204345703125,145.13916015625,31649,302.13385009765625,0.12830734252929688,
0.2779070734977722,19.082674026489258,0.48874759674072266,2.2997889518737793,0.21251845359802246,3.598325252532959,212,63.40087127685547,103.83068084716797,155.29193115234375,31699,322.6851501464844,0.16165775060653687,
,,,,,,213,61.3680419921875,101.19721221923828,147.66604614257812,31749,310.3770751953125,0.14578616619110107,
0.31997066736221313,31.454002380371094,0.762944221496582,6.297194004058838,0.12115621566772461,3.125286340713501,213,58.42804718017578,99.44940948486328,149.84519958496094,31799,307.8401184082031,0.11745981127023697,
0.2791535556316376,18.592683792114258,0.44650888442993164,2.1338295936584473,0.20925235748291016,3.5822577476501465,213,63.495323181152344,108.10228729248047,148.55020141601562,31849,320.2545166015625,0.10670331120491028,
,,,,,,214,57.90647888183594,98.76856231689453,141.39759826660156,31899,298.21282958984375,0.14019253849983215,
0.3237178921699524,36.38082504272461,0.7105448246002197,5.733349800109863,0.123931884765625,3.089109420776367,214,59.89039993286133,100.75831604003906,153.09942626953125,31949,313.84954833984375,0.10138554871082306,
0.3512292802333832,21.321182250976562,0.5166480541229248,2.207380771636963,0.2340548038482666,2.8471431732177734,214,56.87224578857422,101.38023376464844,148.130126953125,31999,306.4991760253906,0.11653159558773041,
,,,,,,214,,,,31999,,,398.32135009765625
,,,,,,215,59.63559341430664,103.39869689941406,156.48236083984375,32049,319.6455993652344,0.12893232703208923,
0.33032581210136414,39.209617614746094,1.0587289333343506,9.857007026672363,0.10740876197814941,3.0273141860961914,215,59.48145294189453,96.22410583496094,146.9639892578125,32099,302.8161315917969,0.1466192901134491,
0.3127176761627197,23.489227294921875,0.6707348823547363,3.094541311264038,0.21674776077270508,3.19777250289917,215,54.29808807373047,93.58258056640625,151.93191528320312,32149,299.9654541015625,0.15284506976604462,
,,,,,,216,57.801361083984375,96.935302734375,145.48580932617188,32199,300.3665771484375,0.14411288499832153,
0.3168330490589142,33.72810363769531,0.6535205841064453,4.938204288482666,0.1323397159576416,3.156236410140991,216,57.51781463623047,96.7570571899414,147.18820190429688,32249,301.5812072753906,0.11813931167125702,
0.32371222972869873,20.54127311706543,0.5528302192687988,2.5402393341064453,0.21762919425964355,3.089163303375244,216,58.03331756591797,103.45814514160156,149.30868530273438,32299,310.90478515625,0.10464306175708771,
,,,,,,217,53.04584503173828,93.10157775878906,137.17791748046875,32349,283.4478759765625,0.12256225943565369,
0.29244548082351685,32.05517578125,0.6557941436767578,4.496038436889648,0.1458604335784912,3.419440746307373,217,61.28990936279297,104.37159729003906,154.70187377929688,32399,320.50982666015625,0.1464235782623291,
0.3538787066936493,42.23240280151367,1.2546703815460205,6.0671000480651855,0.20679903030395508,2.825827121734619,217,56.190704345703125,93.40281677246094,147.27981567382812,32449,297.01544189453125,0.14209435880184174,
,,,,,,218,60.00294876098633,101.37635803222656,154.6880645751953,32499,316.2026062011719,0.1352141797542572,
0.29964956641197205,34.3379020690918,0.5842881202697754,3.8912932872772217,0.15015268325805664,3.337231397628784,218,57.30139923095703,96.9797592163086,144.69503784179688,32549,299.130615234375,0.1543901264667511,
0.315499484539032,22.28756332397461,0.5657308101654053,2.711729049682617,0.20862364768981934,3.1695773601531982,218,60.209930419921875,98.05061340332031,148.17657470703125,32599,306.5722351074219,0.13510487973690033,
,,,,,,219,55.15009307861328,92.56498718261719,147.1565399169922,32649,295.0005798339844,0.12892654538154602,
0.3106955885887146,35.198482513427734,0.6721303462982178,5.948462009429932,0.1129922866821289,3.2185845375061035,219,59.668121337890625,97.75382995605469,143.06497192382812,32699,300.6295166015625,0.14256733655929565,
0.2854609191417694,17.342790603637695,0.44738316535949707,2.139072895050049,0.20914816856384277,3.5031065940856934,219,58.34138107299805,97.60401916503906,148.9934844970703,32749,305.0506286621094,0.11173997819423676,
,,,,,,220,64.55728912353516,105.32139587402344,154.52685546875,32799,324.535888671875,0.13035482168197632,
0.33202269673347473,37.97394943237305,0.9309210777282715,7.1858062744140625,0.12954998016357422,3.0118424892425537,220,56.24599838256836,90.81909942626953,152.68215942382812,32849,299.88079833984375,0.13355422019958496,
0.2812100946903229,15.577816009521484,0.4031214714050293,1.9136141538619995,0.21065974235534668,3.5560598373413086,220,61.80430221557617,104.6927261352539,154.9476318359375,32899,321.588623046875,0.14398126304149628,
,,,,,,221,54.949440002441406,96.85143280029297,150.760986328125,32949,302.6914367675781,0.1295848786830902,
0.3176921308040619,31.108022689819336,0.6254689693450928,4.778858661651611,0.13088250160217285,3.1477015018463135,221,56.95112609863281,93.29273986816406,140.83883666992188,32999,291.18914794921875,0.10643991082906723,
0.28615447878837585,20.33403778076172,0.41593360900878906,2.0796451568603516,0.20000219345092773,3.4946160316467285,221,53.274383544921875,92.43901062011719,151.65670776367188,33049,297.49688720703125,0.12677079439163208,
