batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.5291022062301636,36.33553695678711,1.1200275421142578,4.433340549468994,0.2526373863220215,1.8899940252304077,212,30849,0.627115786075592,0.6247313618659973,0.002384406980127096,
,,,,,,213,30899,0.6096047163009644,0.6066535115242004,0.0029511754401028156,
0.5347785949707031,35.59527587890625,1.0885653495788574,4.851261138916016,0.22438812255859375,1.8699326515197754,213,30949,0.5724154710769653,0.5703437328338623,0.0020717463921755552,
0.5383949279785156,22.043638229370117,0.77797532081604,3.1311798095703125,0.2484607696533203,1.857372522354126,213,30999,0.5518990159034729,0.549270749092102,0.002628293354064226,
,,,,,,214,31049,0.5190660357475281,0.5168192386627197,0.002246799413114786,
0.40300679206848145,43.94432830810547,0.9582135677337646,4.07501745223999,0.23514342308044434,2.4813477993011475,214,31099,0.5722110867500305,0.5696786642074585,0.00253241416066885,
0.47325146198272705,30.64434051513672,0.8240711688995361,4.561002254486084,0.1806776523590088,2.113041400909424,214,31149,0.6497417688369751,0.6464986801147461,0.003243115032091737,
,,,,,,215,31199,0.5230978727340698,0.5207345485687256,0.0023633097298443317,
0.43492591381073,57.14373779296875,1.1355934143066406,5.863308906555176,0.1936779022216797,2.2992422580718994,215,31249,0.5328711271286011,0.5311130285263062,0.0017580920830368996,
0.3256966769695282,41.553733825683594,0.7593472003936768,4.112891674041748,0.18462610244750977,3.0703413486480713,215,31299,0.5125773549079895,0.5102294683456421,0.0023479037918150425,
,,,,,,216,31349,0.4963443875312805,0.49459588527679443,0.0017484985291957855,
0.38091862201690674,68.59960174560547,1.1920270919799805,8.193635940551758,0.14548206329345703,2.625232696533203,216,31399,0.6502119898796082,0.6473718285560608,0.0028401606250554323,
0.33742427825927734,37.241878509521484,0.9340450763702393,4.473935604095459,0.20877480506896973,2.963627815246582,216,31449,0.5378879904747009,0.5354623794555664,0.0024256333708763123,
,,,,,,217,31499,0.6108607053756714,0.6087324023246765,0.0021283174864947796,
0.4342978894710541,49.36564636230469,1.0586974620819092,4.7356181144714355,0.22356057167053223,2.3025670051574707,217,31549,0.4502221345901489,0.448681116104126,0.0015410160413011909,
0.5476913452148438,68.90030670166016,2.8840932846069336,11.373542785644531,0.25357913970947266,1.8258459568023682,217,31599,0.5537157654762268,0.5515662431716919,0.002149500884115696,
,,,,,,218,31649,0.5530397891998291,0.5506114959716797,0.0024283011443912983,
0.43944764137268066,42.39189529418945,1.0682284832000732,4.179988384246826,0.2555577754974365,2.2755839824676514,218,31699,0.6713079810142517,0.6684024930000305,0.0029054833576083183,
0.5278459191322327,33.91803741455078,0.9162414073944092,3.7215497493743896,0.2461988925933838,1.8944921493530273,218,31749,0.49443933367729187,0.4924396872520447,0.0019996599294245243,
,,,,,,219,31799,0.6752128601074219,0.6722369194030762,0.002975920680910349,
0.5607430338859558,51.604862213134766,1.487907886505127,9.999676704406738,0.14879560470581055,1.7833479642868042,219,31849,0.602308452129364,0.5997809171676636,0.0025275324005633593,
0.5045040845870972,46.60508346557617,1.2404892444610596,5.270925998687744,0.23534560203552246,1.9821444749832153,219,31899,0.6548422574996948,0.6526340842247009,0.002208172110840678,
,,,,,,220,31949,0.4990110397338867,0.49681994318962097,0.0021910821087658405,
0.5287184119224548,48.82555389404297,1.2799220085144043,6.434478759765625,0.19891619682312012,1.8913660049438477,220,31999,0.5553745031356812,0.5532823801040649,0.00209209811873734,
,,,,,,220,31999,,,,2.505563974380493
,,,,,,221,32049,0.577277421951294,0.575200617313385,0.0020768214017152786,
0.5253166556358337,60.642547607421875,2.606398820877075,10.73902702331543,0.24270343780517578,1.903613805770874,221,32099,0.5623177886009216,0.5600316524505615,0.0022861554753035307,
0.4553455114364624,55.7087287902832,1.3149080276489258,5.401302337646484,0.24344277381896973,2.196134567260742,221,32149,0.5599083304405212,0.5582774877548218,0.0016308362828567624,
,,,,,,222,32199,0.5695247650146484,0.5674540400505066,0.002070714719593525,
0.5188355445861816,56.71723937988281,1.3961095809936523,6.194936752319336,0.22536301612854004,1.9273929595947266,222,32249,0.5851929783821106,0.583111047744751,0.0020819292403757572,
0.4278005063533783,37.19844436645508,0.7805202007293701,3.262216806411743,0.23926067352294922,2.337538003921509,222,32299,0.6290762424468994,0.6264612674713135,0.0026149617042392492,
,,,,,,223,32349,0.6067060232162476,0.6045827865600586,0.002123248763382435,
0.34411120414733887,33.734588623046875,0.9685134887695312,5.170138835906982,0.18732833862304688,2.9060373306274414,223,32399,0.5787099599838257,0.5767593383789062,0.0019506230019032955,
0.5703245997428894,32.12348556518555,0.9146826267242432,3.8747315406799316,0.23606348037719727,1.7533875703811646,223,32449,0.5502800941467285,0.5482099056243896,0.002070164307951927,
,,,,,,224,32499,0.5218052864074707,0.5197947025299072,0.0020106101874262094,
0.33562979102134705,47.4190673828125,1.344923973083496,6.4459075927734375,0.2086477279663086,2.979473352432251,224,32549,0.5514610409736633,0.5493117570877075,0.002149290172383189,
0.31820350885391235,24.99075698852539,0.5266139507293701,2.8192691802978516,0.18679094314575195,3.1426429748535156,224,32599,0.6417741179466248,0.638771653175354,0.003002488985657692,
,,,,,,225,32649,0.522968053817749,0.5207443237304688,0.002223717514425516,
0.5136468410491943,61.49649429321289,2.5061376094818115,12.02649211883545,0.20838475227355957,1.9468629360198975,225,32699,0.5195345878601074,0.5178486108779907,0.001685994677245617,
0.5486067533493042,28.850025177001953,0.937431812286377,4.052062034606934,0.23134684562683105,1.8227992057800293,225,32749,0.494828462600708,0.49280276894569397,0.0020256973803043365,
,,,,,,226,32799,0.5056250095367432,0.5032660961151123,0.002358896192163229,
0.5029945373535156,37.076725006103516,0.9559247493743896,4.010742664337158,0.2383410930633545,1.9880931377410889,226,32849,0.6547653079032898,0.6520243883132935,0.0027409405447542667,
0.5949124097824097,27.08618927001953,1.0429291725158691,3.6202824115753174,0.28807950019836426,1.6809197664260864,226,32899,0.5302428007125854,0.5276522040367126,0.0025905873626470566,
,,,,,,227,32949,0.6120474934577942,0.6093650460243225,0.002682441845536232,
0.46862003207206726,43.78096389770508,0.9568204879760742,6.187999248504639,0.15462517738342285,2.133924961090088,227,32999,0.4504067897796631,0.4484955072402954,0.0019112927839159966,
0.3436177372932434,32.21660614013672,0.7645480632781982,3.1923398971557617,0.23949456214904785,2.9102108478546143,227,33049,0.5500678420066833,0.5479608774185181,0.002106965519487858,
,,,,,,228,33099,0.5544809699058533,0.5525336265563965,0.0019473605789244175,
0.44033902883529663,45.566158294677734,1.273155927658081,5.662235260009766,0.22485041618347168,2.27097749710083,228,33149,0.6529673933982849,0.6505610346794128,0.00240636570379138,
0.7702748775482178,36.89265060424805,2.3758389949798584,7.593606472015381,0.31287360191345215,1.2982378005981445,228,33199,0.4875180423259735,0.48546674847602844,0.0020512943156063557,
,,,,,,229,33249,0.6618870496749878,0.6589953303337097,0.002891743090003729,
0.5170537233352661,39.17929458618164,0.9840450286865234,4.1681904792785645,0.2360844612121582,1.9340349435806274,229,33299,0.6036053895950317,0.6008828282356262,0.0027225534431636333,
0.5848140716552734,35.638919830322266,1.1289329528808594,6.0595784187316895,0.18630552291870117,1.7099452018737793,229,33349,0.6693912148475647,0.6671910881996155,0.0022001119796186686,
,,,,,,230,33399,0.49962928891181946,0.4976661503314972,0.0019631381146609783,
0.5643591284751892,41.01853561401367,1.1979260444641113,4.90101432800293,0.24442410469055176,1.7719213962554932,230,33449,0.5540934205055237,0.5517408847808838,0.002352511277422309,
,,,,,,231,33499,0.5662766695022583,0.563978374004364,0.0022983034141361713,
0.41467419266700745,41.60344314575195,0.8747260570526123,4.623726844787598,0.18918204307556152,2.411531925201416,231,33549,0.5618404150009155,0.5593480467796326,0.0024923887103796005,
0.5675821900367737,27.550098419189453,0.9290139675140381,3.757871389389038,0.24721813201904297,1.76185941696167,231,33599,0.5648805499076843,0.5625196695327759,0.0023608722258359194,
,,,,,,232,33649,0.568875253200531,0.5667802095413208,0.0020950245670974255,
0.5985800623893738,49.34861755371094,2.7015371322631836,11.496269226074219,0.23499250411987305,1.670620322227478,232,33699,0.5851185321807861,0.5835053324699402,0.0016131973825395107,
0.6852461099624634,31.397626876831055,1.1233415603637695,4.246583938598633,0.2645282745361328,1.4593297243118286,232,33749,0.605582594871521,0.6032666563987732,0.0023159096017479897,
,,,,,,233,33799,0.5897698402404785,0.5877128839492798,0.002056981436908245,
0.40348947048187256,49.750614166259766,1.0747473239898682,5.679604530334473,0.18922924995422363,2.478379487991333,233,33849,0.5736275315284729,0.572141170501709,0.0014863573014736176,
0.4292820990085602,29.3234920501709,0.7451918125152588,3.242192268371582,0.229841947555542,2.329470634460449,233,33899,0.5529337525367737,0.5511672496795654,0.0017664877232164145,
,,,,,,234,33949,0.515504002571106,0.5136159658432007,0.0018880416173487902,
0.4509224593639374,42.11137008666992,1.0438258647918701,4.289766788482666,0.24332928657531738,2.2176761627197266,234,33999,0.5597283840179443,0.557999849319458,0.001728550996631384,
,,,,,,234,33999,,,,2.5711727142333984
0.4266152083873749,28.541484832763672,0.7771017551422119,2.646143913269043,0.2936732769012451,2.3440327644348145,234,34049,0.6504076719284058,0.6474275588989258,0.0029801265336573124,
,,,,,,235,34099,0.509350061416626,0.5072308778762817,0.0021191579289734364,
0.491707980632782,54.68155288696289,2.224553346633911,8.838820457458496,0.2516798973083496,2.0337274074554443,235,34149,0.5265949964523315,0.5247948169708252,0.0018001869320869446,
0.6234450340270996,37.347328186035156,1.1305410861968994,3.6670727729797363,0.30829524993896484,1.6039906740188599,235,34199,0.5009632706642151,0.4986329972743988,0.0023302442859858274,
,,,,,,236,34249,0.4908788502216339,0.4887393116950989,0.0021395268850028515,
0.35044172406196594,30.17161750793457,0.756805419921875,3.3235108852386475,0.22771263122558594,2.853541612625122,236,34299,0.64211106300354,0.6396845579147339,0.002426514867693186,
0.2979254424571991,16.07090187072754,0.4702720642089844,2.3886592388153076,0.19687700271606445,3.3565444946289062,236,34349,0.5255268216133118,0.5219780206680298,0.0035487841814756393,
,,,,,,237,34399,0.5966574549674988,0.5947681665420532,0.001889267936348915,
0.46671777963638306,60.63299560546875,1.6266696453094482,7.178136348724365,0.22661447525024414,2.142622470855713,237,34449,0.4594946503639221,0.45789238810539246,0.001602250849828124,
0.3294765055179596,36.616233825683594,0.8538963794708252,3.730159044265747,0.22891688346862793,3.0351178646087646,237,34499,0.5416111350059509,0.5399017930030823,0.0017093179048970342,
,,,,,,238,34549,0.5482117533683777,0.5462870597839355,0.0019247105810791254,
0.5099399089813232,45.426700592041016,1.1493916511535645,5.1944684982299805,0.22127223014831543,1.9610153436660767,238,34599,0.6460431814193726,0.6438099145889282,0.0022332477383315563,
0.6312796473503113,46.07257843017578,1.394193172454834,5.677575588226318,0.2455613613128662,1.5840840339660645,238,34649,0.4780643582344055,0.4761996269226074,0.0018647359684109688,
,,,,,,239,34699,0.6743120551109314,0.6720923185348511,0.002219744026660919,
0.3706081509590149,40.45625305175781,0.9461534023284912,5.727436542510986,0.16519665718078613,2.698267698287964,239,34749,0.602361261844635,0.600203275680542,0.0021579896565526724,
0.5457000136375427,38.70363998413086,1.2156896591186523,4.082643032073975,0.29777026176452637,1.8325086832046509,239,34799,0.6590566039085388,0.6570136547088623,0.0020429331343621016,
,,,,,,240,34849,0.5044811367988586,0.5024793744087219,0.0020017835777252913,
0.5459439754486084,31.784526824951172,1.151106595993042,3.755796194076538,0.306488037109375,1.8316898345947266,240,34899,0.5384634137153625,0.5362224578857422,0.00224095256999135,
,,,,,,241,34949,0.5795782804489136,0.5766506195068359,0.0029276786372065544,
0.417682945728302,70.52143096923828,1.729093313217163,10.515244483947754,0.16443681716918945,2.394160509109497,241,34999,0.5667001008987427,0.5640652179718018,0.0026348731480538845,
0.24954447150230408,22.682897567749023,0.34074950218200684,2.3731558322906494,0.1435849666595459,4.0073018074035645,241,35049,0.5545306205749512,0.5522290468215942,0.002301584230735898,
,,,,,,242,35099,0.5704689621925354,0.5684797763824463,0.0019891830161213875,
0.4783259630203247,45.879669189453125,1.131378173828125,5.4915080070495605,0.2060232162475586,2.0906245708465576,242,35149,0.5779876112937927,0.5762835741043091,0.001704011345282197,
0.5651658773422241,40.62397766113281,1.171316146850586,3.669456958770752,0.31920695304870605,1.7693921327590942,242,35199,0.6195101141929626,0.6171343326568604,0.002375789452344179,
,,,,,,243,35249,0.602738082408905,0.6007007360458374,0.0020373575389385223,
0.38956111669540405,41.35106658935547,1.075786828994751,6.939995765686035,0.1550126075744629,2.5669913291931152,243,35299,0.5715188980102539,0.5699498057365417,0.001569100422784686,
0.48230189085006714,71.35584259033203,2.654607057571411,11.77117919921875,0.22551751136779785,2.073390245437622,243,35349,0.5417182445526123,0.5402059555053711,0.0015122995246201754,
,,,,,,244,35399,0.5092382431030273,0.5076327323913574,0.0016055149026215076,
0.4230506122112274,42.87791442871094,1.1925768852233887,5.182800769805908,0.2301027774810791,2.363783359527588,244,35449,0.5422351956367493,0.5404335856437683,0.0018016216345131397,
0.6135148406028748,37.47008514404297,1.0982155799865723,3.642340898513794,0.301513671875,1.6299525499343872,244,35499,0.6606339812278748,0.6571238040924072,0.003510200884193182,
,,,,,,245,35549,0.5132974982261658,0.5111825466156006,0.0021149632520973682,
0.4738481640815735,56.876094818115234,1.3240783214569092,6.24867057800293,0.211897611618042,2.1103806495666504,245,35599,0.5153812766075134,0.5138908624649048,0.0014904155395925045,
0.6885057091712952,21.763538360595703,1.0701179504394531,3.386791706085205,0.31596803665161133,1.452420711517334,245,35649,0.49418404698371887,0.4924370348453522,0.0017470080638304353,
,,,,,,246,35699,0.4812833070755005,0.4796445369720459,0.0016387834912166,
0.5483367443084717,42.31208419799805,1.2318484783172607,4.0481276512146,0.30430078506469727,1.8236969709396362,246,35749,0.6355331540107727,0.633338212966919,0.002194927539676428,
0.5875494480133057,24.168601989746094,0.9151124954223633,2.857306718826294,0.32027101516723633,1.7019845247268677,246,35799,0.5136702656745911,0.5111590027809143,0.0025112363509833813,
,,,,,,247,35849,0.5970713496208191,0.5947086811065674,0.0023626883048564196,
0.3640505075454712,30.402935028076172,0.8755416870117188,3.5445632934570312,0.2470097541809082,2.7468714714050293,247,35899,0.4388943612575531,0.4368796944618225,0.0020146584138274193,
0.3189607858657837,37.201290130615234,0.6395642757415771,4.310776233673096,0.14836406707763672,3.1351816654205322,247,35949,0.5318901538848877,0.5298089981079102,0.0020811548456549644,
,,,,,,248,35999,0.5441423654556274,0.5421707034111023,0.001971664372831583,
,,,,,,248,35999,,,,2.617119550704956
