batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,67,9999,0.5669015645980835,0.5619621276855469,0.004939463455229998,
,,,,,,67,9999,,,,1.1555386781692505
0.3525731563568115,35.719017028808594,1.0647311210632324,4.700986862182617,0.22649097442626953,2.8362908363342285,67,10049,0.7027971744537354,0.6929786205291748,0.009818561375141144,
0.32089829444885254,27.345067977905273,0.6375069618225098,3.258204936981201,0.1956620216369629,3.1162519454956055,67,10099,0.550127387046814,0.5452347993850708,0.00489259697496891,
,,,,,,68,10149,0.6346440315246582,0.6267306804656982,0.007913343608379364,
0.39222872257232666,48.554534912109375,1.046323537826538,6.354799270629883,0.16465091705322266,2.549532890319824,68,10199,0.5814133882522583,0.5735781192779541,0.0078352689743042,
0.46942010521888733,49.60456848144531,1.0804433822631836,6.512253761291504,0.1659092903137207,2.1302878856658936,68,10249,0.6578781604766846,0.6532073020935059,0.004670870490372181,
,,,,,,69,10299,0.5532257556915283,0.547727108001709,0.005498663056641817,
0.320195734500885,37.503074645996094,0.9921755790710449,6.04672908782959,0.16408467292785645,3.123089551925659,69,10349,0.7772002220153809,0.7685080170631409,0.008692198432981968,
0.28071296215057373,29.95207405090332,0.6109371185302734,3.463649034500122,0.17638540267944336,3.5623576641082764,69,10399,0.5705281496047974,0.5624922513961792,0.008035872131586075,
,,,,,,70,10449,0.6342418193817139,0.6278016567230225,0.006440177094191313,
0.31939876079559326,37.72507858276367,0.9042184352874756,5.468410491943359,0.16535305976867676,3.130882501602173,70,10499,0.584618866443634,0.579102635383606,0.005516258999705315,
0.30075228214263916,38.28580856323242,0.6948292255401611,4.463176727294922,0.15568041801452637,3.324995517730713,70,10549,0.5835641026496887,0.5784521102905273,0.005111999809741974,
,,,,,,71,10599,0.5395960211753845,0.5343767404556274,0.005219272803515196,
0.45024219155311584,43.624629974365234,0.999983549118042,4.581925392150879,0.218245267868042,2.22102689743042,71,10649,0.6511553525924683,0.6453534364700317,0.005801906809210777,
0.5055361390113831,26.540456771850586,0.7844693660736084,3.505868434906006,0.22375893592834473,1.9780980348587036,71,10699,0.4521033465862274,0.44720974564552307,0.004893590230494738,
,,,,,,72,10749,0.5590065121650696,0.5535695552825928,0.005436967592686415,
0.502276599407196,55.245330810546875,1.4194190502166748,7.785332679748535,0.18231964111328125,1.99093496799469,72,10799,0.6530774235725403,0.6481417417526245,0.004935683682560921,
0.5048711895942688,37.52997970581055,1.002742052078247,3.8256049156188965,0.2621133327484131,1.9807032346725464,72,10849,0.5614113211631775,0.5553763508796692,0.006034978665411472,
,,,,,,73,10899,0.5523900389671326,0.5468212366104126,0.005568791646510363,
0.46716034412384033,58.77565002441406,1.2809946537017822,5.28798770904541,0.24224615097045898,2.140592575073242,73,10949,0.7177523970603943,0.7126561403274536,0.005096260458230972,
0.7171834111213684,65.71568298339844,3.5304019451141357,13.489014625549316,0.26172423362731934,1.3943434953689575,73,10999,0.5503934025764465,0.5442184209823608,0.006175004877150059,
,,,,,,74,11049,0.5389675498008728,0.5323900580406189,0.006577502936124802,
0.487617164850235,41.52495193481445,1.0286872386932373,4.309597492218018,0.23869681358337402,2.0507891178131104,74,11099,0.5458786487579346,0.5411055684089661,0.004773072898387909,
0.41413912177085876,37.5826530456543,0.8396608829498291,4.24508810043335,0.19779586791992188,2.4146475791931152,74,11149,0.5499047040939331,0.5443828105926514,0.005521911196410656,
,,,,,,75,11199,0.6388375759124756,0.633324146270752,0.005513453856110573,
0.37983202934265137,53.750633239746094,1.0973107814788818,6.016422748565674,0.18238592147827148,2.6327426433563232,75,11249,0.6139822602272034,0.6092096567153931,0.004772627726197243,
0.3051750957965851,32.2802848815918,0.6208999156951904,4.016290187835693,0.15459537506103516,3.2768073081970215,75,11299,0.5093552470207214,0.5047448873519897,0.004610375501215458,
,,,,,,76,11349,0.7026364207267761,0.6969555616378784,0.005680836737155914,
0.38693976402282715,39.934993743896484,0.9145240783691406,4.484711647033691,0.2039203643798828,2.584381580352783,76,11399,0.4437074363231659,0.44006073474884033,0.0036466990131884813,
0.5694051384925842,28.626724243164062,0.9162185192108154,3.370866537094116,0.2718050479888916,1.7562187910079956,76,11449,0.5648844838142395,0.5605428814888,0.004341608844697475,
,,,,,,77,11499,0.6696043014526367,0.6631511449813843,0.006453162059187889,
0.5256984829902649,125.81863403320312,6.690338611602783,27.7865047454834,0.24077653884887695,1.9022310972213745,77,11549,0.5602853298187256,0.5560660362243652,0.004219303838908672,
0.5550748109817505,32.176029205322266,0.8899970054626465,3.4164113998413086,0.26050639152526855,1.8015590906143188,77,11599,0.5566675662994385,0.551995575428009,0.004672001115977764,
,,,,,,78,11649,0.5801985263824463,0.574834942817688,0.005363569129258394,
0.487822026014328,49.7319450378418,1.0670759677886963,4.2593512535095215,0.25052547454833984,2.0499279499053955,78,11699,0.5757853388786316,0.5719939470291138,0.0037913774140179157,
0.3371189832687378,25.694623947143555,0.6147570610046387,2.987236499786377,0.2057945728302002,2.9663119316101074,78,11749,0.643354058265686,0.6383594870567322,0.004994596820324659,
,,,,,,79,11799,0.8726050853729248,0.8660434484481812,0.006561656948179007,
0.417777955532074,47.43477249145508,1.1128313541412354,6.1430206298828125,0.1811537742614746,2.393615961074829,79,11849,0.6594255566596985,0.6545220613479614,0.004903506021946669,
0.5173538327217102,27.345443725585938,0.9961602687835693,3.7655136585235596,0.26454830169677734,1.9329131841659546,79,11899,0.5384445786476135,0.5338903665542603,0.004554225597530603,
,,,,,,80,11949,0.5246326923370361,0.5201437473297119,0.00448894128203392,
0.3047350347042084,32.04861831665039,0.6476442813873291,4.300809383392334,0.15058660507202148,3.2815394401550293,80,11999,0.5820652842521667,0.578161358833313,0.003903946140781045,
,,,,,,80,11999,,,,1.1540400981903076
0.29698121547698975,22.138032913208008,0.533940315246582,2.3637914657592773,0.22588300704956055,3.367216110229492,80,12049,0.5286747217178345,0.5244474411010742,0.004227275028824806,
,,,,,,81,12099,0.7077445387840271,0.7027688026428223,0.004975742194801569,
0.4536770284175873,72.70893096923828,2.6480472087860107,11.594555854797363,0.22838711738586426,2.2042112350463867,81,12149,0.7217278480529785,0.7165061831474304,0.005221645347774029,
0.349155068397522,39.971214294433594,0.8564853668212891,3.6185109615325928,0.2366955280303955,2.8640568256378174,81,12199,0.6327741742134094,0.6281312704086304,0.004642917308956385,
,,,,,,82,12249,0.5830205082893372,0.5777887105941772,0.005231773480772972,
0.45731309056282043,41.04701232910156,0.9883632659912109,5.021021366119385,0.19684505462646484,2.186685562133789,82,12299,0.5518141388893127,0.5475258827209473,0.004288243595510721,
0.5944394469261169,39.48166275024414,1.218496561050415,4.716402053833008,0.25835299491882324,1.682257056236267,82,12349,0.554258406162262,0.5501686334609985,0.0040897708386182785,
,,,,,,83,12399,0.6303364038467407,0.6247001886367798,0.005636187270283699,
0.316452294588089,39.73408889770508,0.927708625793457,5.636322975158691,0.1645946502685547,3.160033941268921,83,12449,0.4775974750518799,0.4733954668045044,0.004202013369649649,
0.2890242636203766,28.224029541015625,0.6402626037597656,4.342798233032227,0.1474308967590332,3.4599170684814453,83,12499,0.6228531002998352,0.617952823638916,0.00490025756880641,
,,,,,,84,12549,0.5933998823165894,0.5851532220840454,0.008246636018157005,
0.32039856910705566,41.1480598449707,0.9552116394042969,6.019546985626221,0.15868496894836426,3.12111234664917,84,12599,0.6375822424888611,0.632729172706604,0.0048530735075473785,
0.3787611424922943,37.68104553222656,0.671302080154419,4.3057942390441895,0.15590667724609375,2.640186309814453,84,12649,0.6089277267456055,0.5997628569602966,0.009164893068373203,
,,,,,,85,12699,0.7170214653015137,0.7094826698303223,0.007538806647062302,
0.3363109230995178,40.930179595947266,1.037734031677246,4.310719013214111,0.24073338508605957,2.9734389781951904,85,12749,0.6063529253005981,0.600993275642395,0.00535966083407402,
0.31344881653785706,19.05997657775879,0.4934663772583008,2.036945104598999,0.24225807189941406,3.1903135776519775,85,12799,0.6303839087486267,0.6228587627410889,0.007525147870182991,
,,,,,,86,12849,0.5576622486114502,0.5505580902099609,0.007104157004505396,
0.4031210243701935,55.943233489990234,1.3098137378692627,6.381567001342773,0.20524954795837402,2.480644702911377,86,12899,0.6121140122413635,0.607276439666748,0.004837553016841412,
0.5904258489608765,31.55510902404785,1.1135227680206299,4.547918319702148,0.2448422908782959,1.6936928033828735,86,12949,0.5696347951889038,0.5616787672042847,0.007956043817102909,
,,,,,,87,12999,0.6665372848510742,0.6601488590240479,0.006388413719832897,
0.45574086904525757,45.80696105957031,1.0962255001068115,4.8476948738098145,0.2261333465576172,2.1942293643951416,87,13049,0.7167952656745911,0.7119525671005249,0.004842699505388737,
0.559030294418335,38.29629135131836,1.23712158203125,5.112977027893066,0.2419571876525879,1.7888119220733643,87,13099,0.613788902759552,0.6026900410652161,0.01109887845814228,
,,,,,,88,13149,0.6858906745910645,0.6797991991043091,0.006091481074690819,
0.4314800202846527,37.30712127685547,0.9833254814147949,5.734035968780518,0.17148923873901367,2.3176045417785645,88,13199,0.6600034236907959,0.6552833318710327,0.004720114171504974,
0.2730935215950012,23.494625091552734,0.47650957107543945,2.8106632232666016,0.16953635215759277,3.6617493629455566,88,13249,0.7454624772071838,0.7392935752868652,0.006168873980641365,
,,,,,,89,13299,0.5739038586616516,0.5695091485977173,0.0043947286903858185,
0.3334238827228546,53.540794372558594,1.0765221118927002,7.184243202209473,0.14984488487243652,2.99918532371521,89,13349,0.7136396765708923,0.7079674005508423,0.005672261118888855,
0.34292635321617126,32.22944259643555,0.7644999027252197,3.406402111053467,0.22443032264709473,2.9160780906677246,89,13399,0.6810980439186096,0.6728098392486572,0.008288227953016758,
,,,,,,90,13449,0.7553442716598511,0.7502149343490601,0.005129366181790829,
0.5806735754013062,65.42389678955078,1.6898691654205322,11.483037948608398,0.14716219902038574,1.7221379280090332,90,13499,0.5534951090812683,0.5499683618545532,0.003526756539940834,
0.3926054537296295,47.23986053466797,1.1691434383392334,5.038083553314209,0.23206114768981934,2.547086477279663,90,13549,0.6185414791107178,0.6139724254608154,0.004569072742015123,
,,,,,,91,13599,0.8163248300552368,0.8097482919692993,0.0065765585750341415,
0.49288755655288696,51.64936065673828,1.1416575908660889,7.798882007598877,0.14638733863830566,2.028860330581665,91,13649,0.6794958710670471,0.6739451289176941,0.0055507696233689785,
0.48133403062820435,30.950275421142578,0.9160330295562744,3.8407037258148193,0.23850655555725098,2.077559232711792,91,13699,0.6106300354003906,0.6036465167999268,0.006983530707657337,
,,,,,,92,13749,0.7047299146652222,0.7007021307945251,0.004027772694826126,
0.4971383213996887,38.417293548583984,1.008100986480713,4.4256157875061035,0.22778773307800293,2.011512517929077,92,13799,0.8483140468597412,0.8426206111907959,0.005693458020687103,
0.5482417345046997,27.112960815429688,0.8329634666442871,4.3067522048950195,0.19340872764587402,1.8240128755569458,92,13849,0.6303015947341919,0.625328540802002,0.004973027389496565,
,,,,,,93,13899,0.612084686756134,0.6079874038696289,0.004097282886505127,
0.5379075407981873,70.76575469970703,2.668407917022705,16.716524124145508,0.15962696075439453,1.859055519104004,93,13949,0.6677162051200867,0.6633260250091553,0.004390194546431303,
0.5026196837425232,29.474477767944336,0.8828721046447754,3.4037396907806396,0.259382963180542,1.989575982093811,93,13999,0.5956907272338867,0.5916320085525513,0.004058721475303173,
,,,,,,93,13999,,,,1.048090934753418
,,,,,,94,14049,0.7644864320755005,0.7603117227554321,0.004174688830971718,
0.4925667643547058,36.024383544921875,1.0429120063781738,6.7221999168396,0.15514445304870605,2.030181646347046,94,14099,0.6320436596870422,0.6277580261230469,0.00428561307489872,
0.5602648258209229,29.07571029663086,0.995593786239624,4.807222843170166,0.20710372924804688,1.7848701477050781,94,14149,0.7195892333984375,0.7147519588470459,0.0048372866585850716,
,,,,,,95,14199,0.5570968985557556,0.5537086725234985,0.0033882479183375835,
0.4319385588169098,61.88261795043945,1.4683678150177002,9.28264045715332,0.15818428993225098,2.3151440620422363,95,14249,0.6574980616569519,0.6528429985046387,0.004655045922845602,
0.30300194025039673,17.262351989746094,0.4510960578918457,1.8868902921676636,0.23906850814819336,3.3003089427948,95,14299,0.6564090251922607,0.651850700378418,0.004558348096907139,
,,,,,,96,14349,0.7223191261291504,0.7184492945671082,0.0038698515854775906,
0.2940194606781006,46.77651596069336,1.301753044128418,9.053109169006348,0.14379072189331055,3.4011354446411133,96,14399,0.6623396277427673,0.6578749418258667,0.004464664030820131,
0.3501570522785187,38.72037887573242,0.9057133197784424,5.706015586853027,0.15872955322265625,2.8558614253997803,96,14449,0.7185893654823303,0.7127782106399536,0.005811141803860664,
,,,,,,97,14499,0.5598614811897278,0.5564666390419006,0.003394865430891514,
0.4693397283554077,79.4565200805664,3.4757888317108154,21.71493148803711,0.1600644588470459,2.130652666091919,97,14549,0.5210129022598267,0.5163693428039551,0.004643529653549194,
0.4240517020225525,40.024200439453125,0.8231477737426758,3.238487482070923,0.25417661666870117,2.3582029342651367,97,14599,0.6577811241149902,0.6534819602966309,0.004299183376133442,
,,,,,,98,14649,0.5464564561843872,0.5427623987197876,0.0036940560676157475,
0.3192346692085266,44.2495231628418,1.0902132987976074,6.5186543464660645,0.16724514961242676,3.1324918270111084,98,14699,0.5135976076126099,0.5103067755699158,0.003290838561952114,
0.29490622878074646,18.189241409301758,0.44855427742004395,2.4183478355407715,0.18547964096069336,3.3909084796905518,98,14749,0.755659282207489,0.7500557899475098,0.005603467114269733,
,,,,,,99,14799,0.7483042478561401,0.7432620525360107,0.005042213946580887,
0.4833216071128845,53.03266525268555,1.3535549640655518,7.7124104499816895,0.17550349235534668,2.0690157413482666,99,14849,0.6437152028083801,0.6390416622161865,0.004673541057854891,
0.37896203994750977,39.16370391845703,0.8722631931304932,3.726250410079956,0.2340860366821289,2.638786554336548,99,14899,0.40023210644721985,0.39750683307647705,0.0027252750005573034,
,,,,,,100,14949,0.4952864348888397,0.49159419536590576,0.003692238125950098,
0.353414922952652,44.16465377807617,0.8361504077911377,4.527072906494141,0.18470001220703125,2.8295352458953857,100,14999,0.6235812902450562,0.6190264225006104,0.004554894752800465,
,,,,,,101,15049,0.6136897802352905,0.6097753047943115,0.00391444843262434,
0.48599714040756226,42.4704475402832,1.200664758682251,5.238603115081787,0.22919559478759766,2.0576252937316895,101,15099,0.525919497013092,0.5230463743209839,0.0028731045313179493,
0.49105769395828247,74.04175567626953,2.6577701568603516,13.229737281799316,0.20089364051818848,2.0364205837249756,101,15149,0.5510970950126648,0.5477975606918335,0.003299520816653967,
,,,,,,102,15199,0.6170786023139954,0.6134244203567505,0.0036542038433253765,
0.34338659048080444,46.656532287597656,1.4750664234161377,6.200313091278076,0.23790192604064941,2.9121696949005127,102,15249,0.6632737517356873,0.65915447473526,0.004119266755878925,
0.37240639328956604,35.04304504394531,0.8072905540466309,4.841704845428467,0.16673684120178223,2.6852385997772217,102,15299,0.739020586013794,0.7344824075698853,0.004538196604698896,
