batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,67,9999,,,,1.134650468826294
0.11269781738519669,38.24457931518555,0.282376766204834,4.684060096740723,0.06028461456298828,8.873286247253418,67,10049,0.7338997721672058,0.7259187698364258,0.007980996742844582,
0.1597001850605011,22.83994483947754,0.2256934642791748,2.6064810752868652,0.08658933639526367,6.261733531951904,67,10099,0.5593384504318237,0.5527180433273315,0.006620399653911591,
,,,,,,68,10149,0.642905592918396,0.636214017868042,0.006691587157547474,
0.12549330294132233,36.30164337158203,0.2444908618927002,4.014410018920898,0.060903310775756836,7.968552589416504,68,10199,0.5664457082748413,0.561090350151062,0.005355341359972954,
0.1633814126253128,20.683900833129883,0.23090529441833496,2.8941593170166016,0.07978320121765137,6.120647430419922,68,10249,0.6623179912567139,0.6566046476364136,0.005713325925171375,
,,,,,,69,10299,0.5451371073722839,0.5406721830368042,0.0044649504125118256,
0.1257769614458084,37.637969970703125,0.270050048828125,4.41530704498291,0.06116223335266113,7.950581073760986,69,10349,0.7316146492958069,0.7255510091781616,0.006063668057322502,
0.15114550292491913,25.026185989379883,0.23776459693908691,3.0062854290008545,0.07908916473388672,6.616141319274902,69,10399,0.567416787147522,0.5599402189254761,0.0074765924364328384,
,,,,,,70,10449,0.6228008270263672,0.6175460815429688,0.005254720337688923,
0.12205792218446732,39.161170959472656,0.24427247047424316,4.258502006530762,0.05736112594604492,8.192831993103027,70,10499,0.5812086462974548,0.5757937431335449,0.005414878949522972,
0.13835252821445465,25.934043884277344,0.20953106880187988,2.539837121963501,0.08249783515930176,7.227912902832031,70,10549,0.5863196849822998,0.5807749032974243,0.0055447788909077644,
,,,,,,71,10599,0.5845198035240173,0.5801766514778137,0.0043431613594293594,
0.12527264654636383,35.95037841796875,0.3097362518310547,6.436010360717773,0.048125505447387695,7.982588768005371,71,10649,0.6398016810417175,0.6342607140541077,0.00554098654538393,
0.1434434950351715,27.927900314331055,0.22870898246765137,3.227893352508545,0.07085394859313965,6.971385955810547,71,10699,0.4542192816734314,0.44814905524253845,0.006070222705602646,
,,,,,,72,10749,0.5575273633003235,0.5526442527770996,0.004883089568465948,
0.1307578831911087,32.67058563232422,0.21831655502319336,3.5055952072143555,0.062276601791381836,7.647722244262695,72,10799,0.8983033299446106,0.8917714357376099,0.006531870923936367,
0.1402226835489273,23.36118507385254,0.20691657066345215,2.524458646774292,0.08196473121643066,7.131513595581055,72,10849,0.5770307779312134,0.5715013146400452,0.005529484245926142,
,,,,,,73,10899,0.5516480207443237,0.5470463037490845,0.004601741209626198,
0.12755702435970306,35.33987808227539,0.23378443717956543,4.1292948722839355,0.05661606788635254,7.839630603790283,73,10949,0.7136588096618652,0.7088584899902344,0.004800344817340374,
0.16000626981258392,29.25640106201172,0.27268528938293457,3.955172061920166,0.06894397735595703,6.249755382537842,73,10999,0.5487107038497925,0.5431411266326904,0.005569573491811752,
,,,,,,74,11049,0.5346888899803162,0.5291235446929932,0.005565369501709938,
0.13053913414478302,34.083492279052734,0.22466635704040527,4.222672939300537,0.05320477485656738,7.660538196563721,74,11099,0.541458785533905,0.5374972820281982,0.003961496986448765,
0.17598623037338257,97.95018005371094,1.3586773872375488,16.735746383666992,0.08118414878845215,5.682262897491455,74,11149,0.5719779133796692,0.5658966302871704,0.006081298924982548,
,,,,,,75,11199,0.6282966732978821,0.6219672560691833,0.006329422350972891,
0.12731203436851501,39.393898010253906,0.28558802604675293,4.803168773651123,0.059458255767822266,7.854716777801514,75,11249,0.5711890459060669,0.5666027069091797,0.004586352035403252,
0.15000930428504944,23.12572479248047,0.22481131553649902,3.46795654296875,0.06482529640197754,6.666253089904785,75,11299,0.5012525320053101,0.49703407287597656,0.004218488000333309,
,,,,,,76,11349,0.6912196278572083,0.6863289475440979,0.004890681244432926,
0.13652366399765015,32.90444564819336,0.21189570426940918,3.3474385738372803,0.06330084800720215,7.324737071990967,76,11399,0.43766269087791443,0.43390360474586487,0.003759088460355997,
0.15830548107624054,22.72847557067871,0.22033095359802246,3.0171895027160645,0.07302522659301758,6.316900730133057,76,11449,0.5623374581336975,0.5576528310775757,0.0046846563927829266,
,,,,,,77,11499,0.675919234752655,0.6704106330871582,0.005508610513061285,
0.1416175365447998,75.34027862548828,1.0686259269714355,19.992782592773438,0.053450584411621094,7.061272621154785,77,11549,0.5594216585159302,0.554922878742218,0.004498808179050684,
0.12817426025867462,33.67941665649414,0.2183527946472168,3.295827627182007,0.06625127792358398,7.801877975463867,77,11599,0.5516680479049683,0.5475859642028809,0.004082108847796917,
,,,,,,78,11649,0.5786901712417603,0.5749455690383911,0.0037446089554578066,
0.1201004683971405,42.887908935546875,0.2815735340118408,5.6389241218566895,0.04993391036987305,8.326362609863281,78,11699,0.5750834345817566,0.5712314248085022,0.003852003486827016,
0.14768998324871063,33.96915054321289,0.25468897819519043,3.660635471343994,0.06957507133483887,6.770939826965332,78,11749,0.6339070796966553,0.6289472579956055,0.004959797486662865,
,,,,,,79,11799,0.8613682985305786,0.8551424741744995,0.0062258196994662285,
0.11504647135734558,44.214691162109375,0.26976656913757324,4.701837062835693,0.05737471580505371,8.692139625549316,79,11849,0.6493971943855286,0.6449467539787292,0.004450464621186256,
0.12802857160568237,29.46699333190918,0.23011231422424316,2.9760260581970215,0.07732200622558594,7.810756206512451,79,11899,0.5303517580032349,0.5260489583015442,0.0043027931824326515,
,,,,,,80,11949,0.5194275975227356,0.5163675546646118,0.00306001421995461,
0.1254590004682541,42.283451080322266,0.31848812103271484,5.367605686187744,0.05933523178100586,7.970731258392334,80,11999,0.5739691853523254,0.5704576969146729,0.0035114733036607504,
,,,,,,80,11999,,,,1.1253058910369873
0.13317973911762238,91.84770965576172,0.9437482357025146,14.801506996154785,0.06376028060913086,7.508649826049805,80,12049,0.5209820866584778,0.5176211595535278,0.003360919188708067,
,,,,,,81,12099,0.6969896554946899,0.6917294859886169,0.005260143429040909,
0.1257922202348709,42.588768005371094,0.3554723262786865,5.747101306915283,0.061852455139160156,7.9496169090271,81,12149,0.6096265912055969,0.6054773330688477,0.004149246029555798,
0.14561660587787628,28.68515396118164,0.21663331985473633,3.0938689708709717,0.07002019882202148,6.867348670959473,81,12199,0.6224809885025024,0.619103729724884,0.003377259010449052,
,,,,,,82,12249,0.5727022290229797,0.5694320797920227,0.00327012175694108,
0.14276942610740662,36.577056884765625,0.28018903732299805,5.75454044342041,0.048690080642700195,7.004301071166992,82,12299,0.5456597805023193,0.5422718524932861,0.003387956880033016,
0.13387808203697205,23.62870979309082,0.19195032119750977,3.1186611652374268,0.06154894828796387,7.469482421875,82,12349,0.5429193377494812,0.5399461388587952,0.002973225899040699,
,,,,,,83,12399,0.6163028478622437,0.6125481128692627,0.0037547426763921976,
0.1351855993270874,72.60236358642578,0.967322826385498,19.574501037597656,0.04941749572753906,7.397237777709961,83,12449,0.47128918766975403,0.46812331676483154,0.003165861591696739,
0.1422833353281021,23.686845779418945,0.1907510757446289,2.742917776107788,0.06954312324523926,7.0282301902771,83,12499,0.6096266508102417,0.6062073707580566,0.0034192660823464394,
,,,,,,84,12549,0.5680168271064758,0.5650363564491272,0.0029804555233567953,
0.1365889012813568,35.2607536315918,0.2754330635070801,4.4590301513671875,0.061769723892211914,7.321238994598389,84,12599,0.6190673112869263,0.6153594255447388,0.0037079076282680035,
0.14656051993370056,21.59317970275879,0.2218010425567627,2.3684074878692627,0.09364986419677734,6.823119640350342,84,12649,0.5994524955749512,0.5948101282119751,0.004642341751605272,
,,,,,,85,12699,0.6831613183021545,0.6793243885040283,0.003836947726085782,
0.13170114159584045,37.02312469482422,0.3020751476287842,4.901334762573242,0.061631202697753906,7.5929484367370605,85,12749,0.5907765626907349,0.5876268148422241,0.003149731084704399,
0.14028877019882202,32.03398132324219,0.25867128372192383,4.25112247467041,0.06084775924682617,7.128154277801514,85,12799,0.6234022378921509,0.6198298931121826,0.0035723471082746983,
,,,,,,86,12849,0.5394666194915771,0.5361741781234741,0.003292459063231945,
0.1252971887588501,41.12910461425781,0.25609588623046875,4.5244832038879395,0.05660223960876465,7.981024742126465,86,12899,0.6006594300270081,0.5968886613845825,0.0037707663141191006,
0.15220876038074493,26.287548065185547,0.2232065200805664,3.2958264350891113,0.06772398948669434,6.5699238777160645,86,12949,0.5683513879776001,0.5645442605018616,0.003807146567851305,
,,,,,,87,12999,0.6488187909126282,0.6460371017456055,0.00278169522061944,
0.11789840459823608,31.85442352294922,0.19994235038757324,3.2109835147857666,0.06226825714111328,8.481879234313965,87,13049,0.7084569334983826,0.7045989632606506,0.003857959993183613,
0.14626872539520264,26.706993103027344,0.3000783920288086,3.8015010356903076,0.07893681526184082,6.836731910705566,87,13099,0.6024468541145325,0.5988740921020508,0.003572735469788313,
,,,,,,88,13149,0.6860310435295105,0.6822545528411865,0.0037765121087431908,
0.10839064419269562,33.99397277832031,0.20003533363342285,3.543306827545166,0.05645442008972168,9.2258882522583,88,13199,0.6327876448631287,0.6289318203926086,0.003855832852423191,
0.14773252606391907,24.889705657958984,0.21540522575378418,2.936668872833252,0.07335019111633301,6.768990516662598,88,13249,0.7437366247177124,0.7401374578475952,0.003599185962229967,
,,,,,,89,13299,0.5634796619415283,0.5605285167694092,0.002951162401586771,
0.1204790323972702,41.39234161376953,0.29076623916625977,4.82692813873291,0.06023836135864258,8.300199508666992,89,13349,0.6935282945632935,0.6891961097717285,0.004332171753048897,
0.1581789255142212,20.67498207092285,0.21043610572814941,2.7145493030548096,0.07752156257629395,6.321954727172852,89,13399,0.6511479616165161,0.6478831171989441,0.003264817176386714,
,,,,,,90,13449,0.7354049682617188,0.7313421368598938,0.0040628015995025635,
0.1206100806593895,39.279266357421875,0.2481229305267334,5.2694091796875,0.04708743095397949,8.291181564331055,90,13499,0.5543968081474304,0.5512056946754456,0.0031911428086459637,
0.1408519148826599,30.510717391967773,0.3379371166229248,4.207727909088135,0.08031344413757324,7.099654674530029,90,13549,0.6250266432762146,0.6213414669036865,0.003685189876705408,
,,,,,,91,13599,0.8222008943557739,0.8160937428474426,0.006107122637331486,
0.12789557874202728,42.145896911621094,0.30342793464660645,6.796230792999268,0.044646501541137695,7.818879127502441,91,13649,0.6702834367752075,0.6641635894775391,0.006119817495346069,
0.1431465744972229,24.649700164794922,0.20668411254882812,2.565669298171997,0.08055758476257324,6.985846996307373,91,13699,0.6145477890968323,0.6087621450424194,0.005785631015896797,
,,,,,,92,13749,0.702738881111145,0.6981239318847656,0.004614966921508312,
0.11216514557600021,43.7145881652832,0.24863409996032715,4.175780773162842,0.059541940689086914,8.915425300598145,92,13799,0.8333188891410828,0.8290613889694214,0.004257526248693466,
0.1491325944662094,28.676301956176758,0.22736120223999023,2.645195245742798,0.0859525203704834,6.705441951751709,92,13849,0.6469424962997437,0.640761137008667,0.0061813835054636,
,,,,,,93,13899,0.611966609954834,0.6072853803634644,0.004681211896240711,
0.13193966448307037,33.4614372253418,0.22934794425964355,3.800361156463623,0.0603489875793457,7.579221725463867,93,13949,0.6642678380012512,0.6593436002731323,0.004924254026263952,
0.14181984961032867,32.87824630737305,0.24421977996826172,2.9834680557250977,0.08185768127441406,7.051198959350586,93,13999,0.5933428406715393,0.5865218043327332,0.006821008399128914,
,,,,,,93,13999,,,,1.1019428968429565
,,,,,,94,14049,0.741062581539154,0.7356157898902893,0.005446791183203459,
0.1299642026424408,34.53275680541992,0.3114194869995117,5.175214767456055,0.060175180435180664,7.694426536560059,94,14099,0.6305397748947144,0.6258271932601929,0.004712564870715141,
0.1635877788066864,81.29960632324219,1.0539250373840332,15.7951078414917,0.06672477722167969,6.112926006317139,94,14149,0.7248681783676147,0.7193004488945007,0.005567720625549555,
,,,,,,95,14199,0.5617800951004028,0.5573490262031555,0.004431041423231363,
0.1378922015428543,31.191097259521484,0.2462022304534912,4.056436538696289,0.060694217681884766,7.252041816711426,95,14249,0.6725379824638367,0.6671051383018494,0.005432830657809973,
0.15274108946323395,24.701095581054688,0.22888970375061035,2.7149178981781006,0.08430814743041992,6.547026634216309,95,14299,0.7228912711143494,0.7140300869941711,0.008861171081662178,
,,,,,,96,14349,0.7227447032928467,0.7169945240020752,0.005750169977545738,
0.129348486661911,38.08268737792969,0.2569003105163574,4.147729873657227,0.061937570571899414,7.731052398681641,96,14399,0.7028731107711792,0.6979819536209106,0.004891169257462025,
0.1312016397714615,29.698190689086914,0.23731374740600586,3.6685783863067627,0.06468820571899414,7.621856212615967,96,14449,0.7574970126152039,0.749272346496582,0.00822468101978302,
,,,,,,97,14499,0.576835036277771,0.5714253187179565,0.00540969567373395,
0.13689862191677094,37.08955764770508,0.2810506820678711,4.097336769104004,0.06859350204467773,7.304675579071045,97,14549,0.5171768069267273,0.5119218230247498,0.005254964344203472,
0.15176363289356232,71.70166778564453,0.8661158084869385,10.94225788116455,0.07915329933166504,6.589193820953369,97,14599,0.6539930105209351,0.647310733795166,0.006682264618575573,
,,,,,,98,14649,0.5517227053642273,0.5484248995780945,0.0032977864611893892,
0.1503814458847046,34.800228118896484,0.3864009380340576,5.875957012176514,0.06575965881347656,6.649756908416748,98,14699,0.5141043663024902,0.50885009765625,0.00525424350053072,
0.12634101510047913,26.534934997558594,0.21984410285949707,3.1812326908111572,0.0691065788269043,7.915085792541504,98,14749,0.7478601336479187,0.7401442527770996,0.007715902756899595,
,,,,,,99,14799,0.8443247079849243,0.8390656113624573,0.005259090103209019,
0.1274144947528839,36.82538604736328,0.258922815322876,4.027984619140625,0.06428098678588867,7.848401069641113,99,14849,0.6400057077407837,0.6343833208084106,0.005622395314276218,
0.13489405810832977,29.998674392700195,0.2252209186553955,3.3146135807037354,0.0679478645324707,7.413224697113037,99,14899,0.4045843780040741,0.3989845812320709,0.00559981120750308,
,,,,,,100,14949,0.49077174067497253,0.48746997117996216,0.003301778342574835,
0.12908388674259186,63.328636169433594,0.7965917587280273,13.451597213745117,0.0592191219329834,7.74690055847168,100,14999,0.6280651688575745,0.6227196455001831,0.005345540586858988,
,,,,,,101,15049,0.6104358434677124,0.604481041431427,0.005954797379672527,
0.12224691361188889,36.25968933105469,0.22663235664367676,3.7667171955108643,0.06016707420349121,8.18016529083252,101,15099,0.5145196318626404,0.5111623406410217,0.0033572674728929996,
0.14608396589756012,21.674283981323242,0.21307373046875,2.9867422580718994,0.07133984565734863,6.8453779220581055,101,15149,0.548453688621521,0.5434319972991943,0.005021683871746063,
,,,,,,102,15199,0.6107607483863831,0.6044296622276306,0.006331061944365501,
0.12171342968940735,47.0647087097168,0.26002073287963867,4.364099979400635,0.059581756591796875,8.216020584106445,102,15249,0.640742301940918,0.6367858052253723,0.003956477623432875,
