batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.13582682609558105,25.054325103759766,0.20466113090515137,2.53926420211792,0.08059859275817871,7.362316131591797,194,28449,0.6574267148971558,0.6554632186889648,0.00196349760517478,
,,,,,,195,28499,0.48917150497436523,0.4875847101211548,0.0015868018381297588,
0.12466411292552948,37.483951568603516,0.2505772113800049,4.049585342407227,0.06187725067138672,8.021554946899414,195,28549,0.4746842682361603,0.47333332896232605,0.0013509421842172742,
0.14029741287231445,28.418249130249023,0.24910998344421387,3.458805799484253,0.0720219612121582,7.127715110778809,195,28599,0.5047777891159058,0.5031349062919617,0.0016428594244644046,
,,,,,,196,28649,0.49533000588417053,0.49364861845970154,0.0016813974361866713,
0.14908213913440704,63.60783386230469,0.9796047210693359,15.8424072265625,0.06183433532714844,6.707711696624756,196,28699,0.557900607585907,0.5560520887374878,0.0018485256005078554,
0.12676191329956055,20.062410354614258,0.17771482467651367,2.174131155014038,0.0817406177520752,7.8888044357299805,196,28749,0.549045205116272,0.5472737550735474,0.0017714620335027575,
,,,,,,197,28799,0.5044026374816895,0.5029942393302917,0.0014083893038332462,
0.1305922269821167,34.879661560058594,0.25867152214050293,4.146796226501465,0.062378644943237305,7.657423496246338,197,28849,0.5900102257728577,0.5882583856582642,0.0017518289387226105,
0.13803665339946747,27.689247131347656,0.2081916332244873,2.8383889198303223,0.0733485221862793,7.244452476501465,197,28899,0.4168793857097626,0.4154815673828125,0.0013978099450469017,
,,,,,,198,28949,0.47751086950302124,0.4759671986103058,0.0015436577377840877,
0.1293606460094452,37.57813262939453,0.34528207778930664,5.702094554901123,0.060553550720214844,7.730326175689697,198,28999,0.5258427262306213,0.5242294073104858,0.0016133267199620605,
0.13719570636749268,34.555152893066406,0.2750680446624756,3.989346504211426,0.06895065307617188,7.288857936859131,198,29049,0.5096824169158936,0.5079298615455627,0.0017525262665003538,
,,,,,,199,29099,0.5706173181533813,0.5687117576599121,0.0019055556040257215,
0.13875144720077515,51.97687911987305,0.6846842765808105,11.235730171203613,0.060938119888305664,7.207131862640381,199,29149,0.5220425128936768,0.5199480056762695,0.0020945267751812935,
0.15968212485313416,22.417381286621094,0.2762165069580078,3.777510404586792,0.07312130928039551,6.262441635131836,199,29199,0.5038862228393555,0.5017991662025452,0.00208703288808465,
,,,,,,200,29249,0.514776349067688,0.5129120349884033,0.0018643400399014354,
0.14159677922725677,33.59758758544922,0.30570220947265625,4.4673590660095215,0.06843018531799316,7.062307357788086,200,29299,0.5751906037330627,0.5733537673950195,0.0018368217861279845,
,,,,,,201,29349,0.6172808408737183,0.6151069402694702,0.002173887798562646,
0.13907763361930847,31.333589553833008,0.26075220108032227,3.9333009719848633,0.06629347801208496,7.1902289390563965,201,29399,0.513809323310852,0.5118831396102905,0.0019261882407590747,
0.1756851077079773,66.30010223388672,0.9435162544250488,10.673389434814453,0.08839893341064453,5.692002296447754,201,29449,0.5531969666481018,0.5514494776725769,0.0017475029453635216,
,,,,,,202,29499,0.5599358677864075,0.5582100749015808,0.0017258046427741647,
0.14402373135089874,29.60999870300293,0.2766542434692383,4.423127174377441,0.06254720687866211,6.943300247192383,202,29549,0.48734450340270996,0.48558664321899414,0.0017578674014657736,
0.15482527017593384,21.576751708984375,0.21300840377807617,2.369379758834839,0.08990049362182617,6.458893775939941,202,29599,0.48802414536476135,0.486415296792984,0.0016088510164991021,
,,,,,,203,29649,0.6208025217056274,0.6184579133987427,0.0023445873521268368,
0.15045762062072754,29.565576553344727,0.25043678283691406,3.006913185119629,0.08328700065612793,6.646389961242676,203,29699,0.5175440907478333,0.5159894227981567,0.0015546532813459635,
0.1507292240858078,19.193151473999023,0.1997687816619873,2.3226876258850098,0.08600759506225586,6.634413719177246,203,29749,0.568937361240387,0.5670620203018188,0.001875364570878446,
,,,,,,204,29799,0.571877121925354,0.5700662136077881,0.0018109293887391686,
0.15163668990135193,57.45648193359375,0.9110250473022461,14.734115600585938,0.061830997467041016,6.594710350036621,204,29849,0.5607882142066956,0.5589181184768677,0.0018701179651543498,
0.1745009869337082,17.962116241455078,0.2613041400909424,2.7837185859680176,0.09386873245239258,5.730627059936523,204,29899,0.47701790928840637,0.4753493070602417,0.0016685979207977653,
,,,,,,205,29949,0.5051784515380859,0.5035368204116821,0.0016416090074926615,
0.13459205627441406,37.7699089050293,0.2783324718475342,5.255648612976074,0.05295872688293457,7.429858684539795,205,29999,0.5587826371192932,0.5571304559707642,0.0016521632205694914,
,,,,,,205,29999,,,,1.0904570817947388
0.10565733909606934,43.25726318359375,0.25542306900024414,4.141687393188477,0.06167125701904297,9.464557647705078,205,30049,0.3944465219974518,0.3928476572036743,0.0015988745726644993,
,,,,,,206,30099,0.5754197239875793,0.5734676122665405,0.0019520896021276712,
0.11283589899539948,44.79163360595703,0.33261823654174805,5.5024495124816895,0.06044912338256836,8.862427711486816,206,30149,0.5275750160217285,0.5255417823791504,0.0020332313142716885,
0.1475299894809723,25.4112491607666,0.2585475444793701,3.558298349380493,0.07266044616699219,6.77828311920166,206,30199,0.5759247541427612,0.5741589665412903,0.0017657866701483727,
,,,,,,207,30249,0.5102093815803528,0.5088627338409424,0.0013466181699186563,
0.13026610016822815,68.42529296875,0.8591442108154297,14.538086891174316,0.05909609794616699,7.676594257354736,207,30299,0.584173858165741,0.5824228525161743,0.00175102474167943,
0.14804454147815704,18.776287078857422,0.2297990322113037,3.1432321071624756,0.07310914993286133,6.75472354888916,207,30349,0.5171152353286743,0.5151968598365784,0.0019183778204023838,
,,,,,,208,30399,0.5466626286506653,0.5450289249420166,0.001633686013519764,
0.14363336563110352,37.550453186035156,0.4032175540924072,6.337136745452881,0.06362771987915039,6.962170124053955,208,30449,0.4876210391521454,0.48594677448272705,0.0016742651350796223,
0.16093413531780243,20.714405059814453,0.21013927459716797,2.400444507598877,0.08754181861877441,6.213722229003906,208,30499,0.4821941554546356,0.4807751178741455,0.0014190379297360778,
,,,,,,209,30549,0.5662884712219238,0.5646506547927856,0.0016378308646380901,
0.14457948505878448,32.447879791259766,0.31168246269226074,4.668713092803955,0.06675982475280762,6.916610240936279,209,30599,0.5817465782165527,0.5799872875213623,0.0017592936055734754,
0.14965012669563293,26.127887725830078,0.23498821258544922,2.8139841556549072,0.08350729942321777,6.682252883911133,209,30649,0.4819706380367279,0.4804021716117859,0.0015684743411839008,
,,,,,,210,30699,0.41336125135421753,0.41203147172927856,0.0013297719415277243,
0.16069793701171875,64.77022552490234,1.0616252422332764,13.742635726928711,0.07725048065185547,6.222855091094971,210,30749,0.5030972361564636,0.5017602443695068,0.0013369735097512603,
0.15279987454414368,26.71725845336914,0.2594723701477051,3.086491107940674,0.08406710624694824,6.54450798034668,210,30799,0.5161908864974976,0.5145339965820312,0.0016568857245147228,
,,,,,,211,30849,0.47522908449172974,0.4735531210899353,0.0016759606078267097,
0.14650821685791016,33.387508392333984,0.3496415615081787,6.429408073425293,0.054381608963012695,6.825555801391602,211,30899,0.5562391877174377,0.5545616149902344,0.0016775780823081732,
0.12512904405593872,27.755115509033203,0.19431686401367188,2.9302759170532227,0.06631350517272949,7.9917497634887695,211,30949,0.5247363448143005,0.5228443741798401,0.0018919412977993488,
,,,,,,212,30999,0.5180274248123169,0.5160372257232666,0.0019902116619050503,
0.14129091799259186,33.83592224121094,0.26738762855529785,4.297546863555908,0.062218666076660156,7.0775957107543945,212,31049,0.5292384624481201,0.5275009274482727,0.0017375447787344456,
,,,,,,213,31099,0.5042545199394226,0.5025529861450195,0.0017015587072819471,
0.13733619451522827,35.98062515258789,0.30711913108825684,4.985355377197266,0.06160426139831543,7.281402111053467,213,31149,0.546116828918457,0.5442154407501221,0.0019013931741937995,
0.16323429346084595,20.925161361694336,0.21579337120056152,2.9060754776000977,0.07425594329833984,6.126163482666016,213,31199,0.4545208811759949,0.4530458152294159,0.0014750591944903135,
,,,,,,214,31249,0.5987094044685364,0.5969431400299072,0.001766284927725792,
0.13641123473644257,31.593265533447266,0.23877310752868652,3.8358216285705566,0.06224822998046875,7.330774784088135,214,31299,0.5280846953392029,0.5259857177734375,0.002098980825394392,
0.12988923490047455,30.452314376831055,0.19731450080871582,2.7914092540740967,0.07068634033203125,7.6988677978515625,214,31349,0.48404669761657715,0.48251551389694214,0.001531172776594758,
,,,,,,215,31399,0.5323824882507324,0.5307435989379883,0.0016389167867600918,
0.14214015007019043,31.681289672851562,0.23605871200561523,3.897594451904297,0.06056523323059082,7.035309314727783,215,31449,0.49770817160606384,0.49620530009269714,0.0015028619673103094,
0.16541802883148193,104.7175064086914,1.3432271480560303,20.56769561767578,0.0653076171875,6.045290470123291,215,31499,0.6005352139472961,0.5984996557235718,0.002035565674304962,
,,,,,,216,31549,0.5868580937385559,0.5849787592887878,0.0018793272320181131,
0.14778733253479004,31.000755310058594,0.28289246559143066,3.7691054344177246,0.07505559921264648,6.766479969024658,216,31599,0.4126989245414734,0.4114404320716858,0.0012584796641021967,
0.15850435197353363,24.76913833618164,0.28850221633911133,2.8678762912750244,0.10059785842895508,6.3089752197265625,216,31649,0.4867853820323944,0.48510438203811646,0.0016809989465400577,
,,,,,,217,31699,0.5634773373603821,0.5614903569221497,0.001986969029530883,
0.17393678426742554,25.269832611083984,0.2679719924926758,3.0785892009735107,0.08704376220703125,5.749215126037598,217,31749,0.5127009153366089,0.5111815929412842,0.0015193406725302339,
0.12312415987253189,25.122974395751953,0.23059892654418945,2.9212043285369873,0.07893967628479004,8.121882438659668,217,31799,0.59943026304245,0.5973745584487915,0.002055714838206768,
,,,,,,218,31849,0.5118539929389954,0.5101320743560791,0.0017219032160937786,
0.1545967012643814,28.962329864501953,0.2498645782470703,2.9054837226867676,0.0859975814819336,6.468443393707275,218,31899,0.47472918033599854,0.47337204217910767,0.0013571352465078235,
0.11499655991792679,23.763402938842773,0.19669795036315918,2.6485018730163574,0.07426762580871582,8.69591236114502,218,31949,0.5206899642944336,0.5189716815948486,0.0017182615119963884,
,,,,,,219,31999,0.5195703506469727,0.5178111791610718,0.001759165432304144,
,,,,,,219,31999,,,,1.0459541082382202
0.12565208971500397,42.91075897216797,0.29792141914367676,4.960118770599365,0.06006336212158203,7.9584832191467285,219,32049,0.5056412220001221,0.5041714906692505,0.0014697234146296978,
0.1800599843263626,22.28849983215332,0.24968338012695312,2.542789936065674,0.09819269180297852,5.553704738616943,219,32099,0.6177691221237183,0.615818202495575,0.0019509474514052272,
,,,,,,220,32149,0.4773447513580322,0.47590723633766174,0.0014375251485034823,
0.13305824995040894,35.840450286865234,0.28388166427612305,4.278164863586426,0.06635594367980957,7.515505790710449,220,32199,0.4848534166812897,0.48345354199409485,0.0013998639769852161,
0.12450441718101501,24.119281768798828,0.21262454986572266,2.5972256660461426,0.08186602592468262,8.031844139099121,220,32249,0.512906014919281,0.5111731886863708,0.001732847886160016,
,,,,,,221,32299,0.48172035813331604,0.4803345501422882,0.0013857993762940168,
0.15477661788463593,62.75580978393555,0.9627292156219482,12.538788795471191,0.07678008079528809,6.46092414855957,221,32349,0.5439296960830688,0.5422870516777039,0.0016426534857600927,
0.14952689409255981,25.585739135742188,0.2494826316833496,3.32332706451416,0.07507014274597168,6.687759876251221,221,32399,0.5628224611282349,0.5611474514007568,0.0016749922651797533,
,,,,,,222,32449,0.5095772743225098,0.5080921053886414,0.0014851840678602457,
0.14756664633750916,31.257253646850586,0.27510857582092285,4.009148120880127,0.06862020492553711,6.776599407196045,222,32499,0.6013698577880859,0.5998003482818604,0.0015694813337177038,
0.12939980626106262,25.681257247924805,0.239837646484375,3.219334840774536,0.07449913024902344,7.727986812591553,222,32549,0.4117864966392517,0.41039517521858215,0.0013913069851696491,
,,,,,,223,32599,0.45519059896469116,0.4537915885448456,0.0013990134466439486,
0.14336678385734558,33.50498580932617,0.3101165294647217,4.717139720916748,0.06574249267578125,6.97511625289917,223,32649,0.5043508410453796,0.5028279423713684,0.0015229156706482172,
0.1328011304140091,29.29405403137207,0.20238018035888672,2.9670419692993164,0.06820940971374512,7.530056476593018,223,32699,0.5029880404472351,0.5013264417648315,0.0016615709755569696,
,,,,,,224,32749,0.5660818815231323,0.5643619298934937,0.0017199236899614334,
0.15714316070079803,57.82627487182617,0.8976140022277832,13.111557960510254,0.06845974922180176,6.363624095916748,224,32799,0.5101632475852966,0.5086144804954529,0.0015487559139728546,
0.13348597288131714,22.87700080871582,0.21200203895568848,2.688462734222412,0.07885622978210449,7.491424083709717,224,32849,0.5092474818229675,0.5075485110282898,0.001698951469734311,
,,,,,,225,32899,0.5241790413856506,0.5226868391036987,0.0014921895926818252,
0.1545674055814743,27.39984893798828,0.29950666427612305,3.7230327129364014,0.08044695854187012,6.469668865203857,225,32949,0.5591617822647095,0.557458758354187,0.0017030037706717849,
,,,,,,226,32999,0.6122403144836426,0.6102041006088257,0.0020362099166959524,
0.13481491804122925,32.41249465942383,0.27474284172058105,3.4784505367279053,0.07898426055908203,7.417576313018799,226,33049,0.49979057908058167,0.4982207119464874,0.0015698544448241591,
0.12495269626379013,22.91402816772461,0.18935728073120117,2.639277696609497,0.0717458724975586,8.003028869628906,226,33099,0.5349571108818054,0.5332667827606201,0.001690344070084393,
,,,,,,227,33149,0.547529399394989,0.5456345081329346,0.0018948866054415703,
0.13918638229370117,33.684974670410156,0.37804079055786133,5.009265899658203,0.07546830177307129,7.1846113204956055,227,33199,0.4933309257030487,0.49161648750305176,0.0017144284211099148,
0.12685620784759521,23.683923721313477,0.1828601360321045,2.623603105545044,0.06969809532165527,7.882940769195557,227,33249,0.4698641300201416,0.46829596161842346,0.0015681799268350005,
,,,,,,228,33299,0.6214985847473145,0.6197798252105713,0.0017187565099447966,
0.12270379066467285,43.678348541259766,0.3305361270904541,5.118189334869385,0.06458067893981934,8.149707794189453,228,33349,0.5029727220535278,0.5015837550163269,0.0013889758847653866,
0.14673134684562683,35.857154846191406,0.2297801971435547,3.5429911613464355,0.06485486030578613,6.815176010131836,228,33399,0.5658186674118042,0.5642374753952026,0.0015811803750693798,
,,,,,,229,33449,0.5621427297592163,0.5604121088981628,0.001730605261400342,
0.13248410820960999,31.230812072753906,0.2920980453491211,4.101806163787842,0.0712120532989502,7.548075199127197,229,33499,0.547673761844635,0.5462065935134888,0.0014671898679807782,
