batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
,,,,,,150,51.57828140258789,98.85777282714844,130.87423706054688,21949,281.42889404296875,0.1185956746339798,
0.3101435899734497,30.13137435913086,0.5895631313323975,2.964900493621826,0.19884753227233887,3.2243127822875977,150,54.57551193237305,103.0072021484375,132.66879272460938,21999,290.39117431640625,0.13968321681022644,
,,,,,,150,,,,21999,,,510.3022766113281
,,,,,,151,56.556175231933594,93.40252685546875,126.88043212890625,22049,276.9772644042969,0.1381324827671051,
0.2977693974971771,30.866220474243164,0.5619111061096191,3.2596020698547363,0.17238640785217285,3.3583033084869385,151,55.614200592041016,97.68727111816406,136.83541870117188,22099,290.2769470214844,0.14006231725215912,
0.2555520832538605,17.3195858001709,0.3858025074005127,1.95364511013031,0.1974782943725586,3.9130964279174805,151,55.79832077026367,102.36328887939453,137.00979614257812,22149,295.3211975097656,0.1498013734817505,
,,,,,,152,54.69822692871094,99.06060028076172,131.17242431640625,22199,285.06939697265625,0.13813644647598267,
0.32211941480636597,33.20230484008789,0.66640305519104,3.330660581588745,0.20008134841918945,3.1044390201568604,152,52.210166931152344,100.1491928100586,135.16427612304688,22249,287.6514892578125,0.12786389887332916,
0.24975702166557312,15.837149620056152,0.36360764503479004,1.7919024229049683,0.20291709899902344,4.003891468048096,152,52.841346740722656,99.12974548339844,135.67819213867188,22299,287.8066101074219,0.1573479175567627,
,,,,,,153,55.309326171875,105.39114379882812,130.27688598632812,22349,291.0932922363281,0.11591719835996628,
0.30598509311676025,40.08377456665039,0.826287031173706,4.29069709777832,0.19257640838623047,3.2681331634521484,153,54.38893127441406,102.92665100097656,135.30078125,22399,292.7129821777344,0.09662598371505737,
0.26890304684638977,20.661893844604492,0.46656036376953125,2.235001802444458,0.20875167846679688,3.7188124656677246,153,57.499290466308594,105.92864227294922,135.93519592285156,22449,299.4931945800781,0.13006076216697693,
,,,,,,154,55.30060577392578,101.38519287109375,133.5023956298828,22499,290.30023193359375,0.11206839978694916,
0.3366461396217346,47.11248779296875,1.0396137237548828,9.172125816345215,0.11334490776062012,2.970478057861328,154,56.24274444580078,103.39691162109375,135.84988403320312,22549,295.60894775390625,0.1194276511669159,
0.2668832540512085,18.4930477142334,0.44477391242980957,2.186194658279419,0.203446626663208,3.7469568252563477,154,47.99906539916992,91.50015258789062,129.1490478515625,22599,268.7957458496094,0.14747780561447144,
,,,,,,155,52.1558837890625,98.24928283691406,132.1988525390625,22649,282.7499694824219,0.14595657587051392,
0.32093605399131775,33.540626525878906,0.6443808078765869,4.966909885406494,0.12973475456237793,3.1158854961395264,155,55.82971954345703,101.87882995605469,133.2768096923828,22699,291.1201477050781,0.1348094642162323,
0.26463377475738525,17.05091094970703,0.4159247875213623,2.1062891483306885,0.19746804237365723,3.7788071632385254,155,44.446868896484375,87.19337463378906,128.5599365234375,22749,260.3500671386719,0.1499040573835373,
,,,,,,156,57.34684371948242,104.47480773925781,134.19664001464844,22799,296.1719970703125,0.153682142496109,
0.307625949382782,31.63401985168457,0.6134958267211914,4.89117431640625,0.1254291534423828,3.2507011890411377,156,55.155029296875,99.69982147216797,139.01524353027344,22849,294.0203857421875,0.15027451515197754,
0.28422531485557556,18.47012710571289,0.43970513343811035,2.081751585006714,0.21121883392333984,3.5183355808258057,156,54.11646270751953,103.01371765136719,131.737060546875,22899,288.9866638183594,0.1194205954670906,
,,,,,,157,53.77260208129883,98.97573852539062,133.74063110351562,22949,286.6142883300781,0.1253160983324051,
0.3129173517227173,49.07999801635742,1.4350669384002686,9.969585418701172,0.14394450187683105,3.1957318782806396,157,56.81852340698242,104.49349975585938,133.8392333984375,22999,295.2802734375,0.12900987267494202,
0.27905863523483276,18.427528381347656,0.4385683536529541,2.199977159500122,0.19935131072998047,3.5834763050079346,157,51.892982482910156,94.81756591796875,127.57424926757812,23049,274.40509033203125,0.1202884167432785,
,,,,,,158,56.67302703857422,103.6407699584961,139.3709716796875,23099,299.8212890625,0.13654619455337524,
0.3272571861743927,37.86601257324219,0.6544179916381836,4.937504768371582,0.13254022598266602,3.0557007789611816,158,50.05024719238281,94.05953979492188,134.28976440429688,23149,278.5050354003906,0.10550576448440552,
0.25899896025657654,18.504375457763672,0.37870335578918457,1.901060700416565,0.19920635223388672,3.8610193729400635,158,53.99049377441406,102.02722930908203,138.151123046875,23199,294.3820495605469,0.2132241129875183,
,,,,,,159,60.07779312133789,101.8958969116211,136.40591430664062,23249,298.514404296875,0.13480329513549805,
0.3324430286884308,26.66436767578125,0.5829377174377441,4.078027248382568,0.1429460048675537,3.0080342292785645,159,55.50453567504883,101.91300201416016,133.09637451171875,23299,290.649169921875,0.13526377081871033,
0.2542726993560791,46.780059814453125,1.027980089187622,5.418606281280518,0.1897130012512207,3.9327855110168457,159,52.46599578857422,95.64846801757812,133.1592559814453,23349,281.3839416503906,0.11023582518100739,
,,,,,,160,48.37251281738281,93.79452514648438,134.25067138671875,23399,276.5249938964844,0.10726344585418701,
0.33755579590797424,28.94251823425293,0.6134796142578125,3.1159987449645996,0.19688057899475098,2.962473154067993,160,52.14227294921875,97.14755249023438,133.58106994628906,23449,282.9754333496094,0.10453399270772934,
0.24449750781059265,16.269819259643555,0.3341679573059082,1.6810193061828613,0.19878888130187988,4.090021133422852,160,52.843475341796875,97.22308349609375,134.70114135742188,23499,284.89141845703125,0.12372110038995743,
,,,,,,161,49.83858871459961,93.71314239501953,132.96730041503906,23549,276.6422424316406,0.12319034337997437,
0.347930371761322,36.83632278442383,0.6650254726409912,4.235218524932861,0.15702271461486816,2.874138355255127,161,53.643043518066406,99.1324691772461,133.13330078125,23599,286.0631103515625,0.15429754555225372,
0.24813681840896606,18.094585418701172,0.4003567695617676,2.024935245513916,0.19771337509155273,4.03003454208374,161,53.374717712402344,95.43212890625,130.5381317138672,23649,279.51190185546875,0.16694135963916779,
,,,,,,162,53.08338165283203,100.03202819824219,134.061767578125,23699,287.3257141113281,0.14856214821338654,
0.3439781963825226,33.5523796081543,1.075535774230957,7.969930171966553,0.1349492073059082,2.907160997390747,162,52.9068717956543,98.7492904663086,131.6976318359375,23749,283.5225830078125,0.16879931092262268,
,,,,,,163,52.624698638916016,99.32914733886719,136.95904541015625,23799,289.0412292480469,0.1283234804868698,
0.2997441291809082,29.737642288208008,0.5677804946899414,2.9397168159484863,0.19314122200012207,3.336178779602051,163,55.51093292236328,97.6693344116211,135.7818603515625,23849,289.0820007324219,0.11987046897411346,
0.24782384932041168,14.592320442199707,0.33991241455078125,1.669327735900879,0.20362234115600586,4.0351243019104,163,50.56282043457031,94.51036071777344,133.73577880859375,23899,278.9226379394531,0.11367321014404297,
,,,,,,164,58.28356170654297,99.76386260986328,132.33163452148438,23949,290.52020263671875,0.14116424322128296,
0.3119330406188965,40.11510467529297,0.8638498783111572,4.638667106628418,0.18622803688049316,3.2058162689208984,164,53.477840423583984,95.8243408203125,132.0242919921875,23999,281.46612548828125,0.13965272903442383,
,,,,,,164,,,,23999,,,534.5712890625
0.36799222230911255,53.93487548828125,1.5703558921813965,7.443363189697266,0.21097397804260254,2.7174487113952637,164,49.456573486328125,91.23193359375,130.22390747070312,24049,271.04351806640625,0.13110655546188354,
,,,,,,165,52.53234100341797,95.15562438964844,132.55081176757812,24099,280.3697814941406,0.13101418316364288,
0.30142536759376526,34.367801666259766,0.5798463821411133,4.916116714477539,0.11794805526733398,3.317570924758911,165,53.204490661621094,100.99413299560547,136.8504180908203,24149,291.157958984375,0.10887214541435242,
0.26611921191215515,20.75345802307129,0.4157733917236328,2.042834520339966,0.20352768898010254,3.75771427154541,165,55.54913330078125,96.44406127929688,127.54560852050781,24199,279.64312744140625,0.10435351729393005,
,,,,,,166,55.93338394165039,100.06852722167969,132.5039825439453,24249,288.612060546875,0.10616861283779144,
0.31864023208618164,41.085304260253906,0.7156562805175781,3.743396520614624,0.1911783218383789,3.138335704803467,166,47.267303466796875,89.70356750488281,132.6374969482422,24299,269.6956481933594,0.0872901976108551,
0.2576451301574707,20.906002044677734,0.4055302143096924,2.1030547618865967,0.19282913208007812,3.881307601928711,166,53.21440124511719,98.74127197265625,134.43865966796875,24349,286.5067443847656,0.112405925989151,
,,,,,,167,55.44093704223633,101.25592041015625,132.18881225585938,24399,289.01910400390625,0.1334376335144043,
0.32523444294929504,43.90131378173828,1.1227710247039795,8.279536247253418,0.13560795783996582,3.074705123901367,167,55.766597747802734,97.03190612792969,134.83453369140625,24449,287.7426452636719,0.1095782220363617,
0.23213697969913483,15.198892593383789,0.3105151653289795,1.686022400856018,0.18417024612426758,4.307801246643066,167,57.9608039855957,98.00849151611328,131.25668334960938,24499,287.35089111328125,0.12494228780269623,
,,,,,,168,55.553531646728516,95.677490234375,137.9051055908203,24549,289.2760314941406,0.13993269205093384,
0.3158186972141266,38.96953582763672,0.7271132469177246,3.8222055435180664,0.19023394584655762,3.1663734912872314,168,52.03178405761719,96.02122497558594,132.40859985351562,24599,280.5836181640625,0.12200477719306946,
0.253619909286499,20.34269142150879,0.36871933937072754,1.9898444414138794,0.18530058860778809,3.9429078102111816,168,53.8365478515625,95.83402252197266,135.1474151611328,24649,284.94927978515625,0.13128837943077087,
,,,,,,169,52.118011474609375,98.71783447265625,130.87615966796875,24699,281.8556213378906,0.14362740516662598,
0.326445996761322,36.654972076416016,0.6537265777587891,3.434941053390503,0.19031667709350586,3.063293695449829,169,50.244354248046875,96.88230895996094,129.70181274414062,24749,276.9640808105469,0.13562114536762238,
0.25467178225517273,21.599096298217773,0.38539934158325195,2.0895659923553467,0.18443989753723145,3.9266228675842285,169,54.78505325317383,102.076171875,126.26406860351562,24799,283.2591552734375,0.13385984301567078,
,,,,,,170,51.268585205078125,94.17769622802734,134.17401123046875,24849,279.7442932128906,0.12400423735380173,
0.322061687707901,57.439754486083984,1.5223708152770996,12.059883117675781,0.1262342929840088,3.1049952507019043,170,52.4759521484375,96.92694091796875,134.14657592773438,24899,283.6520690917969,0.10260877013206482,
0.2618742883205414,17.918214797973633,0.40971899032592773,2.0364949703216553,0.201188325881958,3.8186264038085938,170,49.712162017822266,95.55855560302734,128.01800537109375,24949,273.42669677734375,0.13799163699150085,
,,,,,,171,49.59551239013672,95.62301635742188,132.483642578125,24999,277.8393249511719,0.13715790212154388,
0.32664087414741516,41.1607780456543,0.6436638832092285,4.76083517074585,0.13519978523254395,3.0614662170410156,171,53.14122772216797,97.83724975585938,130.99118041992188,25049,282.10614013671875,0.1364879459142685,
0.2659042477607727,16.762229919433594,0.46836185455322266,2.1908085346221924,0.21378493309020996,3.7607522010803223,171,51.15605163574219,100.92354583740234,126.98944854736328,25099,279.1948547363281,0.12577864527702332,
,,,,,,172,52.57615280151367,98.38447570800781,133.0079345703125,25149,284.0835876464844,0.11502670496702194,
0.3307443857192993,35.57048416137695,0.6143405437469482,4.349279880523682,0.1412510871887207,3.0234827995300293,172,55.50246810913086,98.04423522949219,132.23973083496094,25199,285.9048767089844,0.1184527650475502,
0.2838411033153534,55.12445068359375,1.3183395862579346,6.568737030029297,0.2006990909576416,3.5230977535247803,172,48.29954147338867,91.39942932128906,133.55764770507812,25249,273.3815612792969,0.124921053647995,
,,,,,,173,52.221954345703125,93.49362182617188,139.91439819335938,25299,285.748779296875,0.11879358440637589,
0.3051464557647705,41.08521270751953,0.6909496784210205,5.9052228927612305,0.11700654029846191,3.2771148681640625,173,52.25301742553711,94.00714111328125,136.08639526367188,25349,282.4837951660156,0.1372276097536087,
0.28318989276885986,21.97701644897461,0.4496040344238281,2.1112701892852783,0.21295428276062012,3.5311994552612305,173,51.32186508178711,98.90447998046875,132.06256103515625,25399,282.4440002441406,0.15511493384838104,
,,,,,,174,56.65191650390625,102.442138671875,135.74911499023438,25449,294.9512023925781,0.1080004870891571,
0.3382132053375244,47.68887710571289,0.7556030750274658,5.964653015136719,0.1266801357269287,2.9567148685455322,174,52.30569076538086,100.99166870117188,133.38563537597656,25499,286.82366943359375,0.14069679379463196,
0.2923785150051117,17.916669845581055,0.4298412799835205,2.0452513694763184,0.21016550064086914,3.420224189758301,174,51.026893615722656,83.88359069824219,125.47920227050781,25549,260.5009460449219,0.11125890910625458,
,,,,,,175,51.40205383300781,97.77245330810547,131.29446411132812,25599,280.5863952636719,0.11744485795497894,
0.3320423662662506,48.937538146972656,1.1407485008239746,9.238390922546387,0.12347912788391113,3.0116639137268066,175,55.25740051269531,102.9378433227539,133.27865600585938,25649,291.60052490234375,0.12665624916553497,
,,,,,,176,56.22225570678711,91.06900024414062,126.45982360839844,25699,273.8815612792969,0.13048526644706726,
0.33436641097068787,39.49025344848633,0.7125406265258789,4.59495210647583,0.15507030487060547,2.9907310009002686,176,54.04129409790039,94.99530029296875,135.59422302246094,25749,284.7829895019531,0.15220265090465546,
0.2786893844604492,17.63790512084961,0.3984675407409668,1.9702011346817017,0.20224714279174805,3.588224411010742,176,55.076637268066406,98.56584167480469,135.53289794921875,25799,289.31878662109375,0.14343500137329102,
,,,,,,177,54.826416015625,96.17459106445312,130.48944091796875,25849,281.62847900390625,0.13801079988479614,
0.3366645574569702,45.92164611816406,0.7525572776794434,6.643026351928711,0.11328530311584473,2.970315456390381,177,52.633827209472656,98.97640991210938,134.93634033203125,25899,286.6844177246094,0.13781088590621948,
0.30406755208969116,34.16798782348633,0.9214394092559814,4.363018989562988,0.21119308471679688,3.288742780685425,177,52.62267303466797,95.07162475585938,135.31874084472656,25949,283.1983642578125,0.18531528115272522,
