batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.16308340430259705,24.76408576965332,0.24547648429870605,3.0743136405944824,0.07984757423400879,6.131831645965576,53,9699,0.8941606879234314,0.8263350129127502,0.06782565265893936,
0.13569879531860352,29.725337982177734,0.23668885231018066,2.9488935470581055,0.08026361465454102,7.369262218475342,53,9749,0.9782617092132568,0.9188988208770752,0.059362877160310745,
,,,,,,54,9799,0.8490316271781921,0.755496621131897,0.09353501349687576,
0.13902883231639862,37.705780029296875,0.3218061923980713,5.344180583953857,0.06021618843078613,7.192752838134766,54,9849,0.8706749677658081,0.7993655204772949,0.07130945473909378,
0.13587917387485504,22.99210548400879,0.2012336254119873,2.429576873779297,0.08282661437988281,7.3594794273376465,54,9899,0.8841931819915771,0.8155063390731812,0.06868685781955719,
0.15446379780769348,22.123777389526367,0.2170572280883789,2.6314687728881836,0.08248519897460938,6.474009037017822,54,9949,0.7259258031845093,0.6687391400337219,0.05718664452433586,
,,,,,,55,9999,0.7445917129516602,0.6853882074356079,0.05920349806547165,
,,,,,,55,9999,,,,0.8814870715141296
0.13263410329818726,31.878042221069336,0.21286582946777344,3.4234704971313477,0.06217837333679199,7.539538860321045,55,10049,0.8389349579811096,0.7751075029373169,0.06382747739553452,
0.1377570480108261,35.926082611083984,0.31458330154418945,3.929718494415283,0.08005237579345703,7.259156227111816,55,10099,1.0826278924942017,0.9796915054321289,0.10293634235858917,
,,,,,,56,10149,0.8854719996452332,0.8269832730293274,0.05848874896764755,
0.13805928826332092,34.69997024536133,0.24569177627563477,3.5800352096557617,0.06862831115722656,7.243264675140381,56,10199,0.7199735045433044,0.6607246398925781,0.05924888700246811,
0.14204853773117065,33.69960403442383,0.22907447814941406,3.6321325302124023,0.06306886672973633,7.039847373962402,56,10249,0.7658346891403198,0.7121908068656921,0.0536438524723053,
0.15082845091819763,59.44295120239258,0.7382898330688477,8.345561027526855,0.08846497535705566,6.630048751831055,56,10299,0.9787861704826355,0.9134072661399841,0.06537888944149017,
,,,,,,57,10349,0.9014749526977539,0.8216627836227417,0.07981214672327042,
0.15022912621498108,38.112152099609375,0.3800055980682373,5.838995933532715,0.06508064270019531,6.656498432159424,57,10399,0.7701303958892822,0.7103021144866943,0.05982830375432968,
0.15018898248672485,30.986652374267578,0.27389073371887207,3.985128402709961,0.06872820854187012,6.658277988433838,57,10449,0.8104223608970642,0.7427536249160767,0.06766875833272934,
,,,,,,58,10499,0.8053845763206482,0.7555314302444458,0.049853160977363586,
0.13821563124656677,34.73283767700195,0.22280526161193848,3.546673536300659,0.0628209114074707,7.235071659088135,58,10549,0.7732173204421997,0.7176623344421387,0.055554989725351334,
0.14361165463924408,29.30883026123047,0.25069713592529297,3.368421792984009,0.07442569732666016,6.963222980499268,58,10599,0.8091316223144531,0.7462198734283447,0.06291177123785019,
0.1569150984287262,64.68207550048828,0.8101174831390381,11.078149795532227,0.07312750816345215,6.372873306274414,58,10649,0.8172375559806824,0.7367382049560547,0.08049935102462769,
,,,,,,59,10699,0.9481164813041687,0.9010360240936279,0.047080449759960175,
0.14628808200359344,37.41600799560547,0.3752899169921875,6.121323585510254,0.06130862236022949,6.835826396942139,59,10749,0.8491461873054504,0.7968121767044067,0.0523340106010437,
0.1560364067554474,21.450178146362305,0.24638962745666504,2.7144672870635986,0.09076905250549316,6.408761024475098,59,10799,0.7601752877235413,0.6966395378112793,0.06353576481342316,
0.1395520567893982,34.05851745605469,0.35085129737854004,4.802922248840332,0.07304954528808594,7.16578483581543,59,10849,0.6039705872535706,0.5473127365112305,0.056657832115888596,
,,,,,,60,10899,0.8004680871963501,0.755146861076355,0.04532121494412422,
0.13601428270339966,34.780311584472656,0.25439023971557617,4.090591907501221,0.06218910217285156,7.352168560028076,60,10949,0.8340592384338379,0.745154082775116,0.08890513330698013,
0.15647923946380615,24.50684928894043,0.23834919929504395,2.6574859619140625,0.08968973159790039,6.390624046325684,60,10999,0.6893343925476074,0.6264438629150391,0.06289055198431015,
,,,,,,61,11049,0.7566049098968506,0.7110985517501831,0.045506346970796585,
0.1515471488237381,29.80881118774414,0.26137804985046387,4.078917980194092,0.06408023834228516,6.598606586456299,61,11099,0.6554673314094543,0.6018247604370117,0.05364259332418442,
0.15753237903118134,24.989246368408203,0.278001070022583,3.1379573345184326,0.0885930061340332,6.347901344299316,61,11149,0.7433521747589111,0.6796579957008362,0.06369417905807495,
0.1351812481880188,25.666229248046875,0.22608256340026855,2.8378753662109375,0.0796661376953125,7.397475242614746,61,11199,0.6794269680976868,0.5993560552597046,0.08007092028856277,
,,,,,,62,11249,0.7152391672134399,0.6629256010055542,0.052313536405563354,
0.1282564401626587,34.7652587890625,0.2424027919769287,3.8998823165893555,0.06215643882751465,7.796878814697266,62,11299,0.7248507738113403,0.686397135257721,0.03845365718007088,
0.16101616621017456,27.738296508789062,0.26650142669677734,3.4058446884155273,0.07824826240539551,6.210556983947754,62,11349,0.6510245203971863,0.5751506090164185,0.07587390393018723,
0.14456918835639954,58.44026565551758,0.6751909255981445,10.868561744689941,0.06212329864501953,6.917103290557861,62,11399,0.840056300163269,0.7930576801300049,0.04699864238500595,
,,,,,,63,11449,0.7700790166854858,0.714766263961792,0.05531272292137146,
0.13518323004245758,33.854095458984375,0.22948455810546875,3.564548969268799,0.06437969207763672,7.397367000579834,63,11499,0.9231467843055725,0.8570766448974609,0.06607013195753098,
0.14316165447235107,33.54904556274414,0.3178117275238037,3.9497904777526855,0.08046293258666992,6.985110759735107,63,11549,0.6012359857559204,0.5523226261138916,0.04891334846615791,
,,,,,,64,11599,0.7109293937683105,0.6570336818695068,0.053895723074674606,
0.12718726694583893,35.223388671875,0.25757718086242676,4.1098527908325195,0.06267309188842773,7.862422466278076,64,11649,0.7361628413200378,0.6904546618461609,0.045708153396844864,
0.15880315005779266,21.717853546142578,0.22879266738891602,2.641901969909668,0.08660149574279785,6.297104358673096,64,11699,0.8097829222679138,0.7571696043014526,0.05261329188942909,
0.14830775558948517,59.057735443115234,0.7159507274627686,8.873180389404297,0.08068704605102539,6.742735862731934,64,11749,0.7112125158309937,0.6717464923858643,0.0394660085439682,
,,,,,,65,11799,0.7190005779266357,0.6622912883758545,0.05670925974845886,
0.143348827958107,29.183347702026367,0.2242755889892578,3.4117467403411865,0.06573629379272461,6.975989818572998,65,11849,0.8250470161437988,0.7710939645767212,0.053953032940626144,
0.14983060956001282,27.743104934692383,0.24389433860778809,2.8240034580230713,0.08636474609375,6.674203395843506,65,11899,0.8323531150817871,0.7826192378997803,0.049733906984329224,
,,,,,,66,11949,0.7867861986160278,0.733223557472229,0.05356266722083092,
0.13605353236198425,37.51459503173828,0.3136777877807617,4.837109565734863,0.06484818458557129,7.350048065185547,66,11999,0.9655022621154785,0.9097288250923157,0.055773425847291946,
,,,,,,66,11999,,,,0.6663928031921387
0.15614841878414154,30.196918487548828,0.3322329521179199,3.66304874420166,0.0906984806060791,6.404163837432861,66,12049,0.712398111820221,0.6496456861495972,0.06275244057178497,
0.1482883244752884,67.2007827758789,0.7951207160949707,11.323396682739258,0.07021927833557129,6.743618965148926,66,12099,0.7085389494895935,0.6584388613700867,0.050100088119506836,
,,,,,,67,12149,0.6718959212303162,0.6294450759887695,0.04245085269212723,
0.13259810209274292,33.968509674072266,0.24896836280822754,3.9919300079345703,0.062367916107177734,7.541586399078369,67,12199,0.6163302659988403,0.5704930424690247,0.04583720862865448,
0.1483941674232483,26.250537872314453,0.21771860122680664,2.522967576980591,0.08629465103149414,6.738809585571289,67,12249,0.6508683562278748,0.6165648698806763,0.03430349752306938,
0.12710040807724,26.173805236816406,0.19965553283691406,3.0285089015960693,0.06592535972595215,7.867795467376709,67,12299,0.6917303204536438,0.6395522356033325,0.05217808112502098,
,,,,,,68,12349,0.9587500095367432,0.9100923538208008,0.04865764454007149,
0.12295690923929214,35.16292953491211,0.20340466499328613,3.42354679107666,0.05941343307495117,8.132930755615234,68,12399,0.7780795097351074,0.7185690402984619,0.05951045826077461,
0.16207867860794067,30.084505081176758,0.2657501697540283,3.0676844120025635,0.08662891387939453,6.169842720031738,68,12449,0.8363867998123169,0.7788674831390381,0.057519327849149704,
,,,,,,69,12499,0.8794299364089966,0.8245288133621216,0.05490110442042351,
0.13177666068077087,36.31774139404297,0.2476661205291748,3.8980045318603516,0.0635366439819336,7.588597297668457,69,12549,0.6437808871269226,0.587009072303772,0.05677182972431183,
0.1522846221923828,27.796295166015625,0.24056410789489746,3.2166097164154053,0.07478809356689453,6.566651344299316,69,12599,0.8643213510513306,0.8181766867637634,0.04614464193582535,
0.13262395560741425,28.63787078857422,0.20538949966430664,3.232529878616333,0.0635383129119873,7.540115833282471,69,12649,0.5751485228538513,0.5387407541275024,0.03640776127576828,
,,,,,,70,12699,0.8053712844848633,0.7603698968887329,0.04500138387084007,
0.12674738466739655,36.2140007019043,0.2172689437866211,3.5880179405212402,0.06055402755737305,7.889708995819092,70,12749,0.7084380984306335,0.6593312621116638,0.04910683259367943,
0.1456417292356491,23.683420181274414,0.20674800872802734,2.3132331371307373,0.08937621116638184,6.866164207458496,70,12799,0.8392136096954346,0.7730368375778198,0.06617678701877594,
0.14269208908081055,47.94095993041992,0.5574707984924316,7.996313571929932,0.06971597671508789,7.008096694946289,70,12849,0.7482004165649414,0.7034144401550293,0.04478598013520241,
,,,,,,71,12899,0.8125898838043213,0.7574695348739624,0.05512037128210068,
0.13912825286388397,33.277488708496094,0.2534818649291992,3.7285592555999756,0.06798386573791504,7.187613010406494,71,12949,0.5712382197380066,0.521670937538147,0.049567293375730515,
0.14320050179958344,32.00218200683594,0.33155345916748047,3.965167999267578,0.08361649513244629,6.98321533203125,71,12999,0.7113102078437805,0.6573790311813354,0.053931161761283875,
,,,,,,72,13049,0.6971971392631531,0.6421205401420593,0.05507660284638405,
0.1314384937286377,40.06853103637695,0.3108212947845459,5.243808746337891,0.05927395820617676,7.608120918273926,72,13099,0.7560344338417053,0.7105926871299744,0.045441754162311554,
0.1457344889640808,29.356884002685547,0.2744789123535156,3.3039305210113525,0.08307647705078125,6.861793518066406,72,13149,0.7143796682357788,0.6587872505187988,0.055592432618141174,
0.1307535618543625,56.31611633300781,0.5818145275115967,9.471696853637695,0.061426639556884766,7.647975444793701,72,13199,0.8147729635238647,0.7719075679779053,0.04286539554595947,
,,,,,,73,13249,0.6988269686698914,0.6589195132255554,0.03990744799375534,
0.14205458760261536,27.230674743652344,0.21947765350341797,2.7954001426696777,0.07851386070251465,7.039546966552734,73,13299,0.6499893069267273,0.5931894779205322,0.05679982155561447,
0.1581839919090271,24.836606979370117,0.24847078323364258,2.6822099685668945,0.0926365852355957,6.321752071380615,73,13349,0.619042694568634,0.5857497453689575,0.03329295665025711,
,,,,,,74,13399,0.8196464776992798,0.781771183013916,0.03787526488304138,
0.12836551666259766,32.90275955200195,0.23790812492370605,3.6184990406036377,0.06574773788452148,7.79025411605835,74,13449,0.5907065272331238,0.55315101146698,0.0375555194914341,
0.1409004181623459,23.765827178955078,0.23004770278930664,2.647552728652954,0.08689069747924805,7.097210884094238,74,13499,0.7244517207145691,0.6726599335670471,0.05179181322455406,
0.12027204781770706,25.15050506591797,0.1754899024963379,2.5822157859802246,0.06796097755432129,8.314483642578125,74,13549,0.6577557921409607,0.6210267543792725,0.03672904521226883,
,,,,,,75,13599,0.7182071805000305,0.676171600818634,0.042035605758428574,
0.14453184604644775,33.396820068359375,0.32894349098205566,5.061351776123047,0.06499123573303223,6.918890953063965,75,13649,0.6580551266670227,0.6151288747787476,0.042926277965307236,
0.15632273256778717,26.534957885742188,0.31815147399902344,3.530306339263916,0.09012007713317871,6.397022247314453,75,13699,0.6542969346046448,0.5865492820739746,0.06774763762950897,
0.1409553438425064,27.451990127563477,0.2288820743560791,3.018500804901123,0.07582640647888184,7.094445705413818,75,13749,0.8849493265151978,0.8340888023376465,0.050860509276390076,
,,,,,,76,13799,0.625245213508606,0.5784680843353271,0.04677709937095642,
0.13644032180309296,33.19977951049805,0.2612779140472412,4.308361053466797,0.06064438819885254,7.329211711883545,76,13849,0.6927854418754578,0.6534942984580994,0.03929111734032631,
0.15495160222053528,23.3760986328125,0.23483681678771973,2.7348849773406982,0.08586716651916504,6.453628063201904,76,13899,0.8655225038528442,0.8224027156829834,0.043119776993989944,
,,,,,,77,13949,0.8958500027656555,0.84913170337677,0.0467182882130146,
0.1327897161245346,35.27809143066406,0.25350093841552734,3.7885217666625977,0.06691288948059082,7.530704021453857,77,13999,0.7243548035621643,0.671189546585083,0.0531652607023716,
,,,,,,77,13999,,,,0.6424161195755005
0.16460874676704407,18.821685791015625,0.20495319366455078,2.3183090686798096,0.08840632438659668,6.075011730194092,77,14049,0.6706981658935547,0.6312943696975708,0.039403773844242096,
0.126312255859375,34.20426940917969,0.21330833435058594,3.59641432762146,0.0593113899230957,7.916888236999512,77,14099,0.6680194139480591,0.6218040585517883,0.04621536284685135,
,,,,,,78,14149,0.8425625562667847,0.795302152633667,0.04726041108369827,
0.11478248238563538,41.56438064575195,0.22066211700439453,3.621410846710205,0.06093263626098633,8.712130546569824,78,14199,0.7133982181549072,0.6771337389945984,0.036264508962631226,
0.13486656546592712,30.589330673217773,0.26441121101379395,3.688511371612549,0.0716850757598877,7.414736270904541,78,14249,0.7857457995414734,0.7409063577651978,0.04483943432569504,
,,,,,,79,14299,0.6765345931053162,0.6417098641395569,0.03482470661401749,
0.13341782987117767,36.038543701171875,0.28600335121154785,4.682897090911865,0.061074018478393555,7.4952497482299805,79,14349,0.6164891123771667,0.5793050527572632,0.03718404471874237,
0.1289585828781128,32.202205657958984,0.21431875228881836,3.131169319152832,0.06844687461853027,7.754427433013916,79,14399,0.6746829748153687,0.6353215575218201,0.03936140984296799,
0.13759243488311768,24.814292907714844,0.19636774063110352,2.91691517829895,0.06732034683227539,7.267841339111328,79,14449,0.6225934624671936,0.585875391960144,0.03671809285879135,
,,,,,,80,14499,0.6822735071182251,0.6427017450332642,0.03957177698612213,
0.12783442437648773,37.12848663330078,0.2260730266571045,3.673017978668213,0.06154966354370117,7.8226189613342285,80,14549,0.6690266132354736,0.6196986436843872,0.04932795837521553,
0.15897317230701447,26.4769344329834,0.25582098960876465,3.652859687805176,0.07003307342529297,6.290369510650635,80,14599,0.6191703677177429,0.5823869705200195,0.03678342327475548,
0.14974381029605865,58.66917419433594,0.7122838497161865,10.048551559448242,0.07088422775268555,6.678072452545166,80,14649,0.8385922908782959,0.7973108291625977,0.04128145053982735,
,,,,,,81,14699,0.7492456436157227,0.7035916447639465,0.04565399885177612,
0.1318492740392685,36.66442108154297,0.2757408618927002,4.65071964263916,0.05928993225097656,7.584418296813965,81,14749,0.6097648739814758,0.5710175037384033,0.03874734789133072,
