batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.3246338665485382,32.67042541503906,0.5490190982818604,5.008804798126221,0.10961079597473145,3.0803933143615723,53,57.873939514160156,115.15498352050781,151.09423828125,8249,324.5974426269531,0.4742652177810669,
0.3140922784805298,27.676115036010742,0.5126433372497559,2.5598959922790527,0.20025944709777832,3.1837778091430664,53,57.4660530090332,111.26343536376953,153.2539825439453,8299,322.4746398925781,0.4911673069000244,
,,,,,,54,62.419002532958984,129.44052124023438,148.5489959716797,8349,340.962158203125,0.5536469221115112,
0.3529655933380127,31.706453323364258,0.6021206378936768,5.415457725524902,0.11118555068969727,2.833137273788452,54,56.239383697509766,126.34430694580078,136.56118774414062,8399,319.6590270996094,0.5141395926475525,
0.33462876081466675,25.425579071044922,0.511866569519043,2.4492383003234863,0.20899009704589844,2.988386392593384,54,58.94879913330078,127.78070068359375,155.4185791015625,8449,342.64691162109375,0.49884456396102905,
,,,,,,55,51.69672393798828,114.17253112792969,148.790283203125,8499,315.1175231933594,0.45796915888786316,
0.3305089771747589,29.409526824951172,0.5210182666778564,4.8263936042785645,0.10795187950134277,3.0256364345550537,55,58.026405334472656,114.82099914550781,147.06256103515625,8549,320.37103271484375,0.46107447147369385,
0.3349463641643524,23.437864303588867,0.4840521812438965,2.3786540031433105,0.20349836349487305,2.9855527877807617,55,59.44324493408203,122.6789779663086,150.02630615234375,8599,332.654296875,0.5057291984558105,
,,,,,,56,54.741424560546875,116.72480773925781,151.103759765625,8649,323.0195617675781,0.4495411813259125,
0.355023592710495,23.87310791015625,0.509227991104126,3.598287343978882,0.14151954650878906,2.816714286804199,56,59.053401947021484,119.7505111694336,151.09251403808594,8699,330.3697204589844,0.4732736349105835,
0.3346073031425476,54.486148834228516,1.4845201969146729,7.264723300933838,0.2043464183807373,2.9885778427124023,56,61.371971130371094,125.74652099609375,144.44268798828125,8749,332.1148681640625,0.5536818504333496,
,,,,,,57,57.49701690673828,113.02998352050781,152.60655212402344,8799,323.60089111328125,0.4673445224761963,
0.35295066237449646,20.947160720825195,0.5168273448944092,4.79377555847168,0.10781216621398926,2.8332571983337402,57,62.766639709472656,122.133056640625,154.74050903320312,8849,340.1109619140625,0.47075578570365906,
0.29020702838897705,20.85137939453125,0.4615769386291504,2.262402057647705,0.20402073860168457,3.4458160400390625,57,59.098106384277344,119.71224975585938,146.78359985351562,8899,326.079833984375,0.48588883876800537,
,,,,,,58,52.743309020996094,114.38742065429688,144.79019165039062,8949,312.3577575683594,0.43681082129478455,
0.3585319519042969,21.742868423461914,0.5177979469299316,4.596912384033203,0.112640380859375,2.789151668548584,58,58.49174880981445,113.43875122070312,151.0421600341797,8999,323.4190673828125,0.4464258551597595,
0.2970435917377472,24.262969970703125,0.5815136432647705,2.7517263889312744,0.21132683753967285,3.366509199142456,58,54.53144073486328,132.4146728515625,146.37069702148438,9049,333.8332214355469,0.5164361000061035,
,,,,,,59,54.10894012451172,106.68952941894531,148.542724609375,9099,309.77777099609375,0.4365839958190918,
0.397331565618515,30.766035079956055,1.0282840728759766,9.310189247131348,0.11044716835021973,2.516789674758911,59,57.33521270751953,110.77940368652344,152.6274871826172,9149,321.18133544921875,0.4392375349998474,
0.28951960802078247,20.167587280273438,0.4286224842071533,2.053954601287842,0.20868158340454102,3.4539976119995117,59,59.121429443359375,122.82532501220703,148.47677612304688,9199,330.8984680175781,0.47490566968917847,
,,,,,,60,53.11345291137695,113.10357666015625,146.37872314453125,9249,313.05816650390625,0.4624583423137665,
0.3761880695819855,22.1032657623291,0.6064503192901611,4.450146675109863,0.1362764835357666,2.6582448482513428,60,53.5982551574707,123.44783020019531,143.10626220703125,9299,320.6016540527344,0.44932299852371216,
0.289426326751709,24.128969192504883,0.4609391689300537,2.2029590606689453,0.20923638343811035,3.455110549926758,60,50.533042907714844,111.84127807617188,140.54782104492188,9349,303.3773193359375,0.4551572799682617,
,,,,,,61,54.7246208190918,129.96160888671875,146.50692749023438,9399,331.7056884765625,0.5125324726104736,
0.40794286131858826,24.480146408081055,0.6666953563690186,6.520439147949219,0.10224699974060059,2.4513237476348877,61,56.61838912963867,111.96405792236328,149.17225646972656,9449,318.2168273925781,0.46212124824523926,
0.2965322732925415,37.28924560546875,0.9474070072174072,4.747260093688965,0.1995692253112793,3.372314214706421,61,56.45138931274414,110.59871673583984,142.82090759277344,9499,310.32098388671875,0.4499451220035553,
,,,,,,62,67.49433135986328,134.5545654296875,157.0078582763672,9549,359.53338623046875,0.47662603855133057,
0.42983517050743103,24.831783294677734,0.6315312385559082,6.179696083068848,0.10219454765319824,2.3264732360839844,62,60.77201843261719,131.68231201171875,152.33619689941406,9599,345.24169921875,0.4511846601963043,
0.2801664471626282,19.53390121459961,0.44113731384277344,2.1683526039123535,0.2034435272216797,3.5693068504333496,62,57.81724548339844,135.00198364257812,156.3510284423828,9649,349.75335693359375,0.5831317901611328,
0.222718745470047,9.923352241516113,0.3038358688354492,1.5362712144851685,0.19777488708496094,4.4899678230285645,62,55.734886169433594,116.212890625,142.7392120361328,9699,315.1453857421875,0.4583893120288849,
,,,,,,63,61.220733642578125,120.34329223632812,152.09674072265625,9749,334.09674072265625,0.43597373366355896,
0.43634331226348877,28.349441528320312,0.7458631992340088,6.970863342285156,0.10699725151062012,2.2917733192443848,63,60.4192008972168,113.64901733398438,150.68826293945312,9799,325.1968994140625,0.4403863847255707,
0.2832927405834198,18.13587188720703,0.38184356689453125,1.8718324899673462,0.2039945125579834,3.5299174785614014,63,55.79539489746094,119.02555847167969,143.1949920654297,9849,318.47760009765625,0.4616745114326477,
,,,,,,64,58.615238189697266,119.68598937988281,157.540283203125,9899,336.2578430175781,0.41634905338287354,
0.43072229623794556,47.299835205078125,1.5439634323120117,14.103939056396484,0.10947036743164062,2.321681499481201,64,59.61253356933594,119.55400085449219,150.84222412109375,9949,330.4697570800781,0.4610080122947693,
0.2675877809524536,21.994070053100586,0.4030005931854248,2.0052757263183594,0.20097017288208008,3.737091302871704,64,59.806671142578125,116.57128143310547,149.43264770507812,9999,326.2689208984375,0.458318293094635,
,,,,,,64,,,,9999,,,261.9512023925781
,,,,,,65,58.865936279296875,116.16390228271484,146.090087890625,10049,321.55841064453125,0.43847575783729553,
0.40352028608322144,35.31812286376953,0.6963582038879395,6.862749099731445,0.10146927833557129,2.4781901836395264,65,57.260459899902344,121.04463958740234,144.36590576171875,10099,323.14117431640625,0.4701542556285858,
0.25994062423706055,20.319400787353516,0.43035316467285156,2.151854991912842,0.19999170303344727,3.847032308578491,65,56.891143798828125,118.15023803710938,146.27667236328125,10149,321.7521667480469,0.43412357568740845,
,,,,,,66,67.71173095703125,135.4786376953125,155.70672607421875,10199,359.4004821777344,0.5033832788467407,
0.44017818570137024,40.64685821533203,1.2305550575256348,12.966093063354492,0.09490561485290527,2.2718071937561035,66,55.17347717285156,110.66313171386719,148.16366577148438,10249,314.45269775390625,0.4524281620979309,
0.28606805205345154,19.119197845458984,0.406949520111084,2.0193264484405518,0.20152735710144043,3.495671510696411,66,58.99821472167969,115.95071411132812,151.30844116210938,10299,326.7001953125,0.4428362250328064,
,,,,,,67,53.59062194824219,103.93464660644531,144.63711547851562,10349,302.58990478515625,0.4274917244911194,
0.4249424934387207,34.441261291503906,0.7399301528930664,4.608792781829834,0.16054749488830566,2.353259563446045,67,62.87968444824219,118.81550598144531,157.8628692626953,10399,340.00421142578125,0.4461342692375183,
0.28078460693359375,20.42584800720215,0.46189284324645996,2.3068840503692627,0.20022368431091309,3.561448812484741,67,60.05479049682617,131.6230926513672,153.37879943847656,10449,345.5464782714844,0.48977231979370117,
,,,,,,68,57.50041961669922,117.6768798828125,147.9403076171875,10499,323.53369140625,0.41607576608657837,
0.39586275815963745,40.643218994140625,0.7562572956085205,7.604479789733887,0.09944891929626465,2.526128053665161,68,54.53490447998047,119.80717468261719,145.4627227783203,10549,320.26519775390625,0.4604223668575287,
0.26984143257141113,31.665225982666016,0.7976193428039551,4.0498480796813965,0.19695043563842773,3.7058801651000977,68,61.261680603027344,127.64201354980469,148.7409210205078,10599,338.1142272949219,0.46959590911865234,
,,,,,,69,55.847084045410156,109.42522430419922,156.03607177734375,10649,321.7768859863281,0.4685339033603668,
0.41043418645858765,37.54388427734375,0.6595871448516846,6.440946578979492,0.10240530967712402,2.4364442825317383,69,57.043453216552734,112.5772705078125,147.79306030273438,10699,317.8291015625,0.4153258502483368,
0.25468116998672485,15.949836730957031,0.33751368522644043,1.7146035432815552,0.19684648513793945,3.9264776706695557,69,56.17787170410156,107.79669189453125,144.2354278564453,10749,308.6536865234375,0.4437309503555298,
,,,,,,70,65.16657257080078,127.15530395507812,149.6258544921875,10799,342.38519287109375,0.4374812841415405,
0.40339863300323486,40.21581268310547,0.7156069278717041,6.872463703155518,0.1041266918182373,2.4789373874664307,70,56.83110809326172,107.2723388671875,156.8711700439453,10849,321.4305114746094,0.4559013545513153,
0.2668355107307434,22.071922302246094,0.44408226013183594,2.202965259552002,0.2015838623046875,3.7476272583007812,70,61.46617126464844,121.68888854980469,153.47866821289062,10899,337.0615539550781,0.4278343915939331,
,,,,,,71,59.29559326171875,113.12287902832031,153.37188720703125,10949,326.2205810546875,0.43023693561553955,
0.4082183241844177,45.122467041015625,1.113908052444458,11.845175743103027,0.0940389633178711,2.449669599533081,71,57.900840759277344,115.37510681152344,147.40806579589844,10999,321.09613037109375,0.41211605072021484,
0.2808171510696411,15.987555503845215,0.4154813289642334,2.035616874694824,0.20410585403442383,3.5610361099243164,71,60.14617156982422,114.37574005126953,156.5626983642578,11049,331.52215576171875,0.43754348158836365,
,,,,,,72,59.07456970214844,114.28764343261719,148.04827880859375,11099,321.8368225097656,0.42630210518836975,
0.3464844524860382,37.79535675048828,0.8041305541992188,7.4340643882751465,0.10816836357116699,2.88613224029541,72,59.493568420410156,116.929931640625,151.72100830078125,11149,328.58343505859375,0.4389747381210327,
0.2773486375808716,20.773807525634766,0.4759838581085205,2.2836649417877197,0.20842981338500977,3.6055703163146973,72,51.98340606689453,103.34260559082031,137.90216064453125,11199,293.645751953125,0.4175763726234436,
,,,,,,73,59.453861236572266,122.09788513183594,148.25570678710938,11249,330.2309265136719,0.42342716455459595,
0.34321340918540955,32.81666564941406,0.6214311122894287,5.71267557144165,0.10878109931945801,2.9136390686035156,73,65.36162567138672,127.73787689208984,152.0471954345703,11299,345.5845031738281,0.4378136992454529,
0.2972075343132019,63.07381057739258,1.5440740585327148,7.542826175689697,0.20470762252807617,3.364652156829834,73,60.207542419433594,118.18267822265625,146.5067901611328,11349,325.3269348144531,0.42992448806762695,
,,,,,,74,59.37318420410156,113.04147338867188,151.15760803222656,11399,323.9762268066406,0.40396320819854736,
0.3483468294143677,27.887033462524414,0.6592519283294678,4.363611698150635,0.15107941627502441,2.8707022666931152,74,55.79822540283203,106.7094955444336,150.14498901367188,11449,313.05474853515625,0.40203896164894104,
0.27897149324417114,21.413448333740234,0.4915452003479004,2.5467047691345215,0.19301223754882812,3.5845956802368164,74,62.581321716308594,116.87831115722656,155.43850708007812,11499,335.3578186035156,0.4596925377845764,
0.25360050797462463,18.073890686035156,0.3400003910064697,1.711251974105835,0.1986851692199707,3.943209648132324,74,60.90582275390625,108.29502868652344,160.70082092285156,11549,330.36614990234375,0.4644329845905304,
,,,,,,75,57.92645263671875,113.04513549804688,150.32305908203125,11599,321.7074279785156,0.4127691388130188,
0.3706783950328827,29.94611167907715,0.6101539134979248,4.715888023376465,0.12938261032104492,2.69775652885437,75,55.86114501953125,115.2230224609375,150.33462524414062,11649,321.8568420410156,0.4380858540534973,
0.2888100743293762,21.286865234375,0.43706274032592773,2.224086046218872,0.19651341438293457,3.4624829292297363,75,55.55079650878906,120.27021026611328,144.097412109375,11699,320.3467102050781,0.428276389837265,
,,,,,,76,59.92241287231445,122.24946594238281,162.2655029296875,11749,344.9723815917969,0.5349950790405273,
0.39085161685943604,36.602657318115234,1.1607682704925537,8.408893585205078,0.13804054260253906,2.558515787124634,76,59.66239929199219,116.72883605957031,150.1512451171875,11799,326.9851379394531,0.44264721870422363,
0.2667614817619324,18.391782760620117,0.4249145984649658,2.2182462215423584,0.19155430793762207,3.748667001724243,76,61.16803741455078,130.33868408203125,147.19869995117188,11849,339.1331481933594,0.42771637439727783,
,,,,,,77,59.15039825439453,115.83029174804688,146.58343505859375,11899,321.9814147949219,0.41732025146484375,
0.3876926898956299,23.8350772857666,0.579322338104248,6.019898891448975,0.09623456001281738,2.579362630844116,77,59.60985565185547,122.26558685302734,146.7236328125,11949,329.016845703125,0.41772496700286865,
0.2733980119228363,19.359886169433594,0.387357234954834,1.9481865167617798,0.19882965087890625,3.6576712131500244,77,60.72100830078125,117.39279174804688,150.72166442871094,11999,329.2374572753906,0.40201327204704285,
,,,,,,77,,,,11999,,,260.1878662109375
,,,,,,78,55.18064498901367,120.22577667236328,147.80545043945312,12049,323.6456298828125,0.43372252583503723,
0.39934733510017395,34.688255310058594,0.8428902626037598,8.523919105529785,0.09888529777526855,2.5040857791900635,78,57.58662414550781,111.33487701416016,150.06385803222656,12099,319.4015197753906,0.4161328077316284,
0.25615835189819336,15.849115371704102,0.37392139434814453,1.9105384349822998,0.19571518898010254,3.9038352966308594,78,56.91725158691406,107.60984802246094,152.173828125,12149,317.1033630371094,0.40244060754776,
,,,,,,79,62.435359954833984,125.7289810180664,147.68551635742188,12199,336.315185546875,0.46534037590026855,
0.36410748958587646,25.706323623657227,0.5808501243591309,5.567415237426758,0.10433030128479004,2.7464418411254883,79,56.14445495605469,118.2481689453125,134.93426513671875,12249,309.7716979980469,0.44479724764823914,
0.25728610157966614,16.025432586669922,0.33788323402404785,1.693856120109558,0.19947576522827148,3.886723756790161,79,58.462371826171875,123.5081558227539,153.621337890625,12299,336.0223083496094,0.4304402768611908,
,,,,,,80,52.00640869140625,111.02323913574219,148.2852325439453,12349,311.72918701171875,0.4143049716949463,
