batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.31255438923835754,34.59049606323242,0.6350979804992676,3.17275071144104,0.20017266273498535,3.1994431018829346,57,53.90575408935547,102.06147766113281,148.85516357421875,8349,305.1963195800781,0.37393832206726074,
0.30468952655792236,45.554725646972656,1.1509387493133545,5.418994903564453,0.21238970756530762,3.282029390335083,57,57.26445770263672,115.09001159667969,147.29495239257812,8399,320.09967041015625,0.4502570629119873,
,,,,,,58,58.77503204345703,115.17609405517578,147.75909423828125,8449,322.0732727050781,0.36307525634765625,
0.30645933747291565,29.838903427124023,0.5578715801239014,2.7449562549591064,0.20323514938354492,3.263075590133667,58,68.03456115722656,125.87553405761719,159.36212158203125,8499,353.61517333984375,0.3429545760154724,
0.29605305194854736,20.750511169433594,0.46506261825561523,2.17262601852417,0.21405553817749023,3.377772808074951,58,56.82066345214844,103.97691345214844,147.24951171875,8549,308.3996276855469,0.3525497317314148,
,,,,,,59,63.517005920410156,124.32096099853516,142.6724853515625,8599,330.8616638183594,0.3512418866157532,
0.29963669180870056,35.94365310668945,0.6713426113128662,3.32235050201416,0.20206856727600098,3.3373749256134033,59,63.63239669799805,118.53054809570312,148.8933868408203,8649,331.33380126953125,0.27745550870895386,
0.32453152537345886,25.302736282348633,0.600348711013794,2.763244152069092,0.21726226806640625,3.081364631652832,59,67.7127456665039,125.79096221923828,156.9151153564453,8699,350.7264404296875,0.3076306879520416,
,,,,,,60,56.39017105102539,104.41046905517578,149.33831787109375,8749,310.51617431640625,0.37722063064575195,
0.31208527088165283,42.959190368652344,1.0180377960205078,5.060615539550781,0.20116877555847168,3.204252243041992,60,57.816864013671875,114.59599304199219,147.40328979492188,8799,320.09246826171875,0.27633047103881836,
,,,,,,61,58.35120391845703,117.63034057617188,146.3048553466797,8849,322.6234436035156,0.33705395460128784,
0.28824469447135925,28.62859344482422,0.4703676700592041,2.3861021995544434,0.1971280574798584,3.4692745208740234,61,58.99712371826172,115.69564819335938,150.65667724609375,8899,325.6479187011719,0.29845309257507324,
0.3190282881259918,18.161956787109375,0.4769737720489502,2.1524498462677,0.22159576416015625,3.1345181465148926,61,61.44009017944336,115.15850830078125,154.880615234375,8949,331.81561279296875,0.33640092611312866,
,,,,,,62,59.27324676513672,115.53463745117188,150.46180725097656,8999,325.5563049316406,0.2866246700286865,
0.2912385165691376,28.693971633911133,0.5650811195373535,2.823688268661499,0.20012164115905762,3.4336116313934326,62,58.7480583190918,112.06999969482422,143.99481201171875,9049,315.12286376953125,0.30999118089675903,
0.3590906262397766,50.53868103027344,1.5187790393829346,7.087055206298828,0.21430325508117676,2.7848122119903564,62,62.771759033203125,122.40538024902344,152.22903442382812,9099,337.7353515625,0.3291594088077545,
,,,,,,63,64.04512023925781,119.57472229003906,151.6889190673828,9149,335.6141357421875,0.30534374713897705,
0.29379749298095703,31.48444366455078,0.581143856048584,2.879870891571045,0.20179510116577148,3.40370512008667,63,61.80302429199219,114.07432556152344,152.962158203125,9199,329.1279602050781,0.2884421944618225,
0.33144304156303406,18.570138931274414,0.4920985698699951,2.0961363315582275,0.23476457595825195,3.0171096324920654,63,57.53887939453125,115.36591339111328,147.63388061523438,9249,320.86859130859375,0.32992416620254517,
,,,,,,64,54.36933517456055,106.63298034667969,144.81028747558594,9299,306.0857849121094,0.2731936275959015,
0.2942703664302826,35.291481018066406,0.6214215755462646,3.077486515045166,0.20192503929138184,3.398235559463501,64,54.04347229003906,107.02317810058594,140.211669921875,9349,301.5804748535156,0.3021429777145386,
0.2816377580165863,20.489944458007812,0.43273138999938965,2.1080050468444824,0.20528006553649902,3.5506603717803955,64,68.4609375,125.30601501464844,161.20680236816406,9399,355.3786926269531,0.40492910146713257,
,,,,,,65,57.59550476074219,108.59623718261719,148.39059448242188,9449,314.8475036621094,0.26517409086227417,
0.3244769871234894,35.251625061035156,0.8770256042480469,4.209079265594482,0.20836520195007324,3.0818827152252197,65,58.59871292114258,109.82361602783203,146.99517822265625,9499,315.6759948730469,0.2585291266441345,
0.2809104323387146,20.179336547851562,0.4446897506713867,2.174309492111206,0.20451998710632324,3.5598537921905518,65,55.22645950317383,105.96632385253906,150.76034545898438,9549,312.2601013183594,0.3069624900817871,
,,,,,,66,57.97352981567383,108.7300796508789,154.06369018554688,9599,321.05078125,0.2835187613964081,
0.3160509169101715,30.470016479492188,0.5843117237091064,2.7340383529663086,0.21371746063232422,3.1640472412109375,66,60.913780212402344,123.24974822998047,141.0322265625,9649,325.5010070800781,0.30528008937835693,
0.2895333170890808,23.899869918823242,0.46061253547668457,2.227567195892334,0.20677828788757324,3.453834056854248,66,58.23961639404297,107.68608093261719,148.84173583984375,9699,315.0500183105469,0.2826324999332428,
,,,,,,67,62.246883392333984,118.12938690185547,147.84085083007812,9749,328.50628662109375,0.2891819179058075,
0.3115443289279938,36.1923942565918,0.6192886829376221,3.0772132873535156,0.2012498378753662,3.2098162174224854,67,52.968910217285156,98.86231994628906,147.60507202148438,9799,299.70782470703125,0.2715229392051697,
0.28815722465515137,19.548147201538086,0.40622830390930176,1.887826919555664,0.21518301963806152,3.470327854156494,67,56.94573211669922,110.63067626953125,145.7535400390625,9849,313.68572998046875,0.35578280687332153,
,,,,,,68,59.05830383300781,111.2315444946289,147.11758422851562,9899,317.70611572265625,0.29870009422302246,
0.2994188070297241,28.91777992248535,0.5779783725738525,2.7600927352905273,0.20940542221069336,3.339803457260132,68,69.43270874023438,123.0234375,159.74755859375,9949,352.4992980957031,0.2955886721611023,
0.3116506338119507,26.36456298828125,0.4768059253692627,2.2835707664489746,0.20879840850830078,3.208721160888672,68,56.1356201171875,102.57899475097656,145.94876098632812,9999,304.9876403808594,0.32427895069122314,
,,,,,,68,,,,9999,,,397.4721374511719
,,,,,,69,64.4215087890625,124.41450500488281,142.73898315429688,10049,331.9042663574219,0.32924240827560425,
0.3210929334163666,19.96462631225586,0.4829232692718506,2.4032278060913086,0.20094776153564453,3.114363193511963,69,62.9485969543457,115.56047058105469,147.89242553710938,10099,326.69232177734375,0.29084402322769165,
0.2950919270515442,24.26010513305664,0.4986755847930908,2.3315041065216064,0.21388578414916992,3.3887746334075928,69,67.21572875976562,122.79512786865234,156.10960388183594,10149,346.4399108886719,0.31944501399993896,
,,,,,,70,56.722415924072266,104.45201110839844,149.5930633544922,10199,311.04925537109375,0.28177887201309204,
0.30559369921684265,36.67353057861328,1.094846248626709,5.259332656860352,0.20817208290100098,3.2723188400268555,70,58.644004821777344,111.58335876464844,147.23959350585938,10249,317.79888916015625,0.3319213390350342,
,,,,,,71,57.97798538208008,113.70001983642578,145.89212036132812,10299,317.86572265625,0.2956000566482544,
0.2930617034435272,24.323699951171875,0.5729737281799316,2.79304575920105,0.20514297485351562,3.4122507572174072,71,59.475006103515625,113.90216064453125,151.1305694580078,10349,324.8035583496094,0.295799195766449,
0.30007630586624146,22.367368698120117,0.4518733024597168,2.0675430297851562,0.21855568885803223,3.3324856758117676,71,61.24076843261719,112.22523498535156,154.68109130859375,10399,328.4435119628906,0.29642826318740845,
,,,,,,72,59.148468017578125,113.04159545898438,149.527099609375,10449,321.99853515625,0.28136515617370605,
0.30743497610092163,28.981048583984375,0.5286931991577148,2.4682605266571045,0.21419668197631836,3.252720355987549,72,58.909889221191406,110.71461486816406,144.423095703125,10499,314.3063049316406,0.258684366941452,
0.2624512314796448,20.40047264099121,0.39974474906921387,1.9738867282867432,0.2025165557861328,3.810231924057007,72,62.23394775390625,120.77388000488281,151.6216583251953,10549,334.95306396484375,0.32353314757347107,
,,,,,,73,64.81268310546875,118.08209228515625,152.91348266601562,10599,336.08367919921875,0.27539753913879395,
0.3353326618671417,37.20301055908203,1.1544029712677002,5.556760787963867,0.2077474594116211,2.9821133613586426,73,62.000850677490234,112.619384765625,152.5665283203125,10649,327.4460754394531,0.2593195140361786,
0.26408544182777405,23.646818161010742,0.465470552444458,2.3303747177124023,0.19974064826965332,3.786653518676758,73,57.78459548950195,112.0477294921875,147.71072387695312,10699,317.8298034667969,0.28677597641944885,
,,,,,,74,54.39620590209961,103.5563735961914,144.79779052734375,10749,302.98614501953125,0.23576796054840088,
0.3075076937675476,28.39303207397461,0.5639200210571289,2.7710630893707275,0.20350313186645508,3.251951217651367,74,55.07071304321289,106.28363037109375,140.1864013671875,10799,301.8148193359375,0.2740746736526489,
0.29219284653663635,29.00779914855957,0.5123684406280518,2.5718917846679688,0.1992185115814209,3.4223971366882324,74,69.43875885009766,123.45783996582031,161.1739501953125,10849,354.37103271484375,0.300461083650589,
,,,,,,75,56.78472900390625,105.3852310180664,146.69874572753906,10899,309.1399230957031,0.2712549567222595,
0.31956180930137634,38.393070220947266,0.68294358253479,3.4544894695281982,0.19769740104675293,3.1292850971221924,75,57.625301361083984,106.33368682861328,146.01336669921875,10949,310.2275390625,0.25517308712005615,
0.3154693841934204,43.73445129394531,1.1172289848327637,5.222808837890625,0.2139134407043457,3.169879674911499,75,54.911529541015625,102.9112319946289,150.15536499023438,10999,308.25579833984375,0.2776763141155243,
,,,,,,76,56.827640533447266,104.31118774414062,152.5626220703125,11049,313.9482421875,0.24678322672843933,
0.341758131980896,39.6386604309082,0.7296552658081055,3.6059765815734863,0.2023460865020752,2.9260458946228027,76,59.72877502441406,116.34330749511719,138.67544555664062,11099,315.0473937988281,0.29990506172180176,
0.2852053940296173,24.529468536376953,0.5098938941955566,2.5036027431488037,0.20366406440734863,3.5062451362609863,76,59.34254455566406,107.81553649902344,149.29725646972656,11149,316.69671630859375,0.24135297536849976,
,,,,,,77,62.117820739746094,116.31973266601562,147.06790161132812,11199,325.7362976074219,0.2308489829301834,
0.32442033290863037,32.99198913574219,0.5902564525604248,2.903209686279297,0.20331168174743652,3.082420825958252,77,53.62867736816406,97.6649169921875,147.56700134277344,11249,299.114990234375,0.25440001487731934,
0.279633492231369,28.16705322265625,0.4669620990753174,2.4236414432525635,0.19266963005065918,3.5761094093322754,77,56.67522430419922,107.74996948242188,145.33706665039062,11299,310.0807189941406,0.3184478282928467,
,,,,,,78,58.619384765625,109.02308654785156,146.2421112060547,11349,314.14581298828125,0.26127374172210693,
0.31205326318740845,49.72645568847656,1.3693249225616455,7.02412223815918,0.1949460506439209,3.2045810222625732,78,67.65534210205078,119.58334350585938,158.71981811523438,11399,346.25439453125,0.2959061861038208,
0.2935546338558197,29.409950256347656,0.5118348598480225,2.533947706222534,0.20199108123779297,3.4065208435058594,78,58.4415283203125,103.86628723144531,147.63616943359375,11449,310.2026672363281,0.2586857080459595,
,,,,,,79,63.4471435546875,121.9356918334961,141.9761199951172,11499,327.6236572265625,0.26472336053848267,
0.3015836477279663,39.7476692199707,0.6184728145599365,3.1272270679473877,0.197770357131958,3.3158295154571533,79,62.501182556152344,113.06582641601562,147.38983154296875,11549,323.1724853515625,0.21566352248191833,
0.3170439898967743,30.398529052734375,0.5072653293609619,2.518874168395996,0.2013857364654541,3.1541364192962646,79,67.65177917480469,121.70616912841797,156.26722717285156,11599,345.84747314453125,0.22224998474121094,
,,,,,,80,56.13059997558594,102.83195495605469,148.76791381835938,11649,307.94873046875,0.21827349066734314,
0.3089658319950104,40.95216751098633,0.6921055316925049,3.5064315795898438,0.19738173484802246,3.2366039752960205,80,56.5394401550293,107.84302520751953,145.00613403320312,11699,309.63726806640625,0.2486482560634613,
,,,,,,81,57.93206787109375,112.6259765625,144.65899658203125,11749,315.4627685546875,0.2457200586795807,
0.32829421758651733,46.40116882324219,1.1904101371765137,5.900462627410889,0.20174860954284668,3.046048164367676,81,58.318946838378906,110.03778076171875,148.5126953125,11799,317.0941162109375,0.22470924258232117,
0.26776206493377686,20.433605194091797,0.40726494789123535,2.0285351276397705,0.20076799392700195,3.73465895652771,81,61.88469314575195,112.47267150878906,154.29443359375,11849,328.872314453125,0.2205338478088379,
,,,,,,82,59.46905517578125,112.04283142089844,149.12677001953125,11899,320.8652648925781,0.22660040855407715,
0.3178941309452057,38.83761215209961,0.7371842861175537,3.743941068649292,0.1969006061553955,3.1457014083862305,82,60.470314025878906,112.96273803710938,145.432373046875,11949,319.11181640625,0.24638140201568604,
0.31484243273735046,22.997325897216797,0.538963794708252,2.576113224029541,0.20921587944030762,3.176191806793213,82,62.458892822265625,116.43318176269531,149.63766479492188,11999,328.7839050292969,0.2541953921318054,
,,,,,,82,,,,11999,,,399.59619140625
,,,,,,83,65.06599426269531,117.52690887451172,152.63406372070312,12049,335.4705505371094,0.24360491335391998,
0.35561105608940125,44.822853088378906,1.0766863822937012,5.283561706542969,0.2037804126739502,2.812061071395874,83,61.6082649230957,111.64936828613281,151.88690185546875,12099,325.3894958496094,0.24495470523834229,
0.27255189418792725,21.360902786254883,0.44422125816345215,2.221587657928467,0.19995665550231934,3.6690258979797363,83,57.09995651245117,108.87069702148438,146.30343627929688,12149,312.4937744140625,0.21967872977256775,
,,,,,,84,55.216800689697266,103.99250793457031,144.57693481445312,12199,304.0054931640625,0.21925747394561768,
0.33220791816711426,41.13711929321289,0.683753490447998,3.6419708728790283,0.1877427101135254,3.0101630687713623,84,54.29383087158203,105.45438385009766,139.78570556640625,12249,299.7571716308594,0.22324462234973907,
0.28262460231781006,24.561796188354492,0.5339665412902832,2.733478307723999,0.1953432559967041,3.538262367248535,84,68.63235473632812,121.10896301269531,160.3850555419922,12299,350.357421875,0.23105183243751526,
,,,,,,85,57.548561096191406,102.78052520751953,146.79205322265625,12349,307.3403015136719,0.219167560338974,
0.33206555247306824,47.69487380981445,0.8333690166473389,4.29164981842041,0.1941838264465332,3.011453628540039,85,56.566566467285156,104.7750473022461,145.39981079101562,12399,306.9577941894531,0.21635931730270386,
0.2869779169559479,23.927871704101562,0.528322696685791,2.6161394119262695,0.20194745063781738,3.484588623046875,85,54.717079162597656,101.04977416992188,149.67002868652344,12449,305.6960754394531,0.2591933608055115,
,,,,,,86,57.04362869262695,103.83512878417969,151.84832763671875,12499,312.9472961425781,0.22017331421375275,
