batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.13880105316638947,28.76795196533203,0.21996641159057617,3.5438640117645264,0.06206965446472168,7.204555988311768,69,10099,0.7835298180580139,0.7785279154777527,0.005001884885132313,
0.1371724158525467,25.443336486816406,0.2024998664855957,2.495199680328369,0.08115577697753906,7.290095329284668,69,10149,0.8784840106964111,0.8712080717086792,0.00727595342323184,
,,,,,,70,10199,0.6219906806945801,0.6168323159217834,0.005158342886716127,
0.13667812943458557,33.83335876464844,0.25982213020324707,4.010012626647949,0.06479334831237793,7.316459655761719,70,10249,0.7585612535476685,0.7533526420593262,0.00520862452685833,
,,,,,,71,10299,0.7993131875991821,0.7927982807159424,0.006514932960271835,
0.13120552897453308,35.677181243896484,0.2676830291748047,4.285249710083008,0.06246614456176758,7.6216301918029785,71,10349,0.9341678619384766,0.9277956485748291,0.006372229196131229,
0.13700051605701447,27.616212844848633,0.22127819061279297,2.988931179046631,0.07403254508972168,7.2992424964904785,71,10399,0.7166166305541992,0.7119868993759155,0.0046297283843159676,
,,,,,,72,10449,0.8448008298873901,0.8390557765960693,0.00574502581730485,
0.13044247031211853,42.240543365478516,0.29863834381103516,4.803058624267578,0.06217670440673828,7.666214942932129,72,10499,0.7253332138061523,0.7195485830307007,0.005784614942967892,
0.14964354038238525,17.764982223510742,0.19827604293823242,2.1503260135650635,0.09220743179321289,6.682547092437744,72,10549,0.9349633455276489,0.928695559501648,0.006267799064517021,
,,,,,,73,10599,0.8034870028495789,0.7959559559822083,0.00753105478361249,
0.12991933524608612,45.49471664428711,0.2822146415710449,4.834107398986816,0.0583798885345459,7.697083473205566,73,10649,0.6883609890937805,0.6816404461860657,0.006720548961311579,
0.1387408971786499,23.9197998046875,0.21046876907348633,3.0453996658325195,0.06911039352416992,7.207679748535156,73,10699,0.8335124254226685,0.8263458013534546,0.007166643626987934,
,,,,,,74,10749,0.708569347858429,0.703676700592041,0.00489264540374279,
0.14309115707874298,86.36963653564453,1.206695795059204,20.195476531982422,0.05975079536437988,6.988552093505859,74,10799,0.7600540518760681,0.7519471645355225,0.008106889203190804,
0.15129417181015015,30.706533432006836,0.2666475772857666,3.1680593490600586,0.08416748046875,6.609639644622803,74,10849,0.8891595602035522,0.8834171891212463,0.005742373876273632,
,,,,,,75,10899,0.7071121335029602,0.6973661184310913,0.009746024385094643,
0.13228003680706024,33.8610954284668,0.26250195503234863,4.048660755157471,0.06483674049377441,7.559719562530518,75,10949,0.6919148564338684,0.6848897337913513,0.007025136612355709,
0.12819097936153412,32.63631820678711,0.2350153923034668,3.8332276344299316,0.0613100528717041,7.80086088180542,75,10999,0.8209222555160522,0.8148907423019409,0.006031484343111515,
,,,,,,76,11049,0.7125570774078369,0.7039997577667236,0.008557308465242386,
0.11902902275323868,41.22188949584961,0.2562415599822998,4.201018810272217,0.06099510192871094,8.401312828063965,76,11099,1.0956637859344482,1.0855704545974731,0.010093298740684986,
0.13252395391464233,24.262042999267578,0.20353174209594727,2.383079767227173,0.08540701866149902,7.545805931091309,76,11149,0.674650251865387,0.6693587899208069,0.005291438661515713,
,,,,,,77,11199,0.8164841532707214,0.8090887069702148,0.007395469583570957,
0.12885205447673798,36.38713836669922,0.2760441303253174,4.560563087463379,0.06052851676940918,7.760838985443115,77,11249,0.5810481309890747,0.5715820789337158,0.009466063231229782,
0.15635894238948822,71.2154769897461,0.8544280529022217,12.248345375061035,0.06975865364074707,6.395540714263916,77,11299,0.9294425249099731,0.9198663234710693,0.009576207026839256,
,,,,,,78,11349,0.8079988956451416,0.7986171245574951,0.009381783194839954,
0.13250520825386047,38.95334243774414,0.26751065254211426,4.336564540863037,0.06168723106384277,7.546873569488525,78,11399,0.8760292530059814,0.8664451837539673,0.00958408135920763,
0.15401075780391693,24.469974517822266,0.24634003639221191,2.7210538387298584,0.0905311107635498,6.4930524826049805,78,11449,0.7020695209503174,0.6936317086219788,0.00843779556453228,
,,,,,,79,11499,0.8545891046524048,0.8463667035102844,0.008222399279475212,
0.13930664956569672,30.906789779663086,0.2257542610168457,3.795483350753784,0.059479713439941406,7.178408145904541,79,11549,0.7840189337730408,0.769743800163269,0.01427510753273964,
0.1409432739019394,29.42786407470703,0.20772862434387207,3.064466953277588,0.06778621673583984,7.095053195953369,79,11599,0.9160234928131104,0.905633270740509,0.010390221141278744,
,,,,,,80,11649,0.6584889888763428,0.6445010900497437,0.013987911865115166,
0.1349724382162094,40.74142837524414,0.30651283264160156,4.9173173904418945,0.06233334541320801,7.408919811248779,80,11699,0.7978813648223877,0.7883574962615967,0.00952384527772665,
,,,,,,81,11749,0.8804601430892944,0.8729192614555359,0.007540909107774496,
0.1349918693304062,34.602840423583984,0.30387330055236816,4.733867645263672,0.06419134140014648,7.407853126525879,81,11799,0.7931822538375854,0.7839914560317993,0.009190812706947327,
0.15137241780757904,26.57576560974121,0.23234128952026367,3.2482476234436035,0.07152819633483887,6.6062235832214355,81,11849,0.7364539504051208,0.7299199104309082,0.006534016691148281,
,,,,,,82,11899,0.8859735131263733,0.8795543313026428,0.006419159937649965,
0.12434863299131393,39.291114807128906,0.32082438468933105,4.882848739624023,0.065704345703125,8.041906356811523,82,11949,0.7664061784744263,0.7606875896453857,0.005718591623008251,
0.15109340846538544,26.375219345092773,0.28258800506591797,3.5324482917785645,0.07999777793884277,6.618422508239746,82,11999,0.8900794386863708,0.8829320669174194,0.0071473922580480576,
,,,,,,82,11999,,,,1.533127784729004
,,,,,,83,12049,0.7988717555999756,0.7921179533004761,0.006753772497177124,
0.12381430715322495,62.037776947021484,0.7237286567687988,12.557036399841309,0.05763530731201172,8.076611518859863,83,12099,0.6806171536445618,0.6746882200241089,0.0059289149940013885,
0.13890191912651062,27.77889060974121,0.23021197319030762,3.040600061416626,0.07571268081665039,7.199324131011963,83,12149,0.8301897048950195,0.8241026401519775,0.0060870531015098095,
,,,,,,84,12199,0.7535101175308228,0.7467551231384277,0.006754973903298378,
0.11481039226055145,40.845130920410156,0.23408818244934082,3.7183892726898193,0.06295418739318848,8.710012435913086,84,12249,1.0657012462615967,0.8802133798599243,0.18548791110515594,
0.14778098464012146,22.5556697845459,0.21690011024475098,2.753782272338867,0.07876443862915039,6.766770839691162,84,12299,0.9330907464027405,0.9241526126861572,0.008938148617744446,
,,,,,,85,12349,0.7077310085296631,0.7011505365371704,0.006580482702702284,
0.1254669725894928,38.34339904785156,0.2352914810180664,4.062554836273193,0.057917118072509766,7.970224857330322,85,12399,0.7095094919204712,0.7031342387199402,0.006375259719789028,
0.12011656910181046,34.476539611816406,0.2057640552520752,3.137951135635376,0.06557273864746094,8.32524585723877,85,12449,0.7942686080932617,0.7887036800384521,0.005564906634390354,
,,,,,,86,12499,0.6732409596443176,0.667812168598175,0.00542881153523922,
0.12480397522449493,54.97119140625,0.35920047760009766,6.1195478439331055,0.05869722366333008,8.012565612792969,86,12549,1.1037473678588867,1.0949440002441406,0.008803358301520348,
0.1464039832353592,71.14751434326172,0.7765471935272217,11.050521850585938,0.07027244567871094,6.83041524887085,86,12599,0.6677932143211365,0.6633219718933105,0.004471221007406712,
,,,,,,87,12649,0.8062853813171387,0.799923300743103,0.006362089421600103,
0.1284988671541214,44.24394607543945,0.3273806571960449,5.631960868835449,0.058129072189331055,7.782169818878174,87,12699,0.5766397714614868,0.5714099407196045,0.005229809321463108,
0.13926787674427032,22.14387321472168,0.21823573112487793,2.8123679161071777,0.07759857177734375,7.1804070472717285,87,12749,0.9305583238601685,0.924950897693634,0.00560744246467948,
,,,,,,88,12799,0.7916274070739746,0.7861230969429016,0.005504303611814976,
0.1287115216255188,38.980987548828125,0.2900581359863281,5.043349266052246,0.05751299858093262,7.769312858581543,88,12849,0.8632500171661377,0.8574346899986267,0.005815306678414345,
0.15595734119415283,22.17557716369629,0.21442818641662598,2.9382762908935547,0.07297754287719727,6.4120097160339355,88,12899,0.6685728430747986,0.6631965637207031,0.005376260727643967,
,,,,,,89,12949,0.8577315807342529,0.8495025634765625,0.008229022845625877,
0.12911762297153473,36.18433380126953,0.2497544288635254,4.077022075653076,0.06125903129577637,7.744875907897949,89,12999,0.7631406784057617,0.7584154605865479,0.00472522247582674,
0.15103134512901306,23.783348083496094,0.2174544334411621,2.5765562057495117,0.0843973159790039,6.6211419105529785,89,13049,0.8859093189239502,0.8791059255599976,0.006803383119404316,
,,,,,,90,13099,0.6166737079620361,0.6107996106147766,0.0058741155080497265,
0.14648491144180298,53.34147644042969,0.7770133018493652,13.22620677947998,0.05874800682067871,6.82664155960083,90,13149,0.7351479530334473,0.7300153970718384,0.005132531747221947,
,,,,,,91,13199,0.8240584135055542,0.8194570541381836,0.004601386375725269,
0.12504470348358154,35.545310974121094,0.35245823860168457,5.282288074493408,0.06672453880310059,7.997139930725098,91,13249,0.8315083980560303,0.826139509677887,0.0053688823245465755,
0.1100025400519371,28.277671813964844,0.18362689018249512,2.7386276721954346,0.06705069541931152,9.090699195861816,91,13299,0.7216086387634277,0.7176591157913208,0.003949552774429321,
,,,,,,92,13349,0.8568723797798157,0.8516827821731567,0.0051895687356591225,
0.1263749599456787,45.01625061035156,0.45066142082214355,7.719999313354492,0.05837583541870117,7.912960052490234,92,13399,0.7114307880401611,0.7059398889541626,0.005490920506417751,
0.12899364531040192,26.148012161254883,0.2200765609741211,3.1646382808685303,0.06954240798950195,7.752320289611816,92,13449,0.9453969597816467,0.940524697303772,0.004872264806181192,
,,,,,,93,13499,0.7897931933403015,0.7827743887901306,0.007018801290541887,
0.1277342587709427,35.39572525024414,0.2451310157775879,3.86378812789917,0.06344318389892578,7.828753471374512,93,13549,0.6615859866142273,0.6563913822174072,0.005194589029997587,
0.13825364410877228,35.47700500488281,0.28874874114990234,4.620420455932617,0.06249403953552246,7.233082294464111,93,13599,0.8256814479827881,0.8194887042045593,0.006192762404680252,
,,,,,,94,13649,0.7311299443244934,0.7266117334365845,0.004518208559602499,
0.13214154541492462,37.460113525390625,0.25678372383117676,3.8133153915405273,0.06733870506286621,7.567643165588379,94,13699,0.7758392095565796,0.7709106206893921,0.00492856465280056,
0.15257471799850464,17.050769805908203,0.19194459915161133,2.3271801471710205,0.08247947692871094,6.554165840148926,94,13749,0.8667639493942261,0.8619275093078613,0.0048364270478487015,
,,,,,,95,13799,0.6922772526741028,0.6871771216392517,0.005100139416754246,
0.12762893736362457,36.885128021240234,0.25650691986083984,4.222832679748535,0.060742855072021484,7.835214138031006,95,13849,0.6779254078865051,0.6733149290084839,0.0046104732900857925,
0.15921300649642944,18.150951385498047,0.2061476707458496,2.397465705871582,0.08598566055297852,6.280893802642822,95,13899,0.7495688199996948,0.7443190813064575,0.005249739624559879,
,,,,,,96,13949,0.6774313449859619,0.6720550060272217,0.005376363638788462,
0.14211860299110413,67.80211639404297,0.9513132572174072,15.469749450683594,0.061495065689086914,7.036376476287842,96,13999,1.0877792835235596,1.0825960636138916,0.00518316263332963,
,,,,,,96,13999,,,,1.8054312467575073
0.12057178467512131,37.5359001159668,0.23226332664489746,3.6966543197631836,0.06283068656921387,8.293814659118652,96,14049,0.6693128347396851,0.6654421091079712,0.003870729822665453,
,,,,,,97,14099,0.7879571318626404,0.781705379486084,0.006251741200685501,
0.12451672554016113,44.32942581176758,0.2669641971588135,4.220948696136475,0.0632474422454834,8.031049728393555,97,14149,0.5587682723999023,0.5542317628860474,0.00453651137650013,
0.14673110842704773,29.35150909423828,0.24787163734436035,3.6733598709106445,0.06747817993164062,6.815187454223633,97,14199,0.8310915231704712,0.8260455131530762,0.005046023055911064,
,,,,,,98,14249,0.7752678394317627,0.7700103521347046,0.00525751244276762,
0.1434946358203888,32.36860275268555,0.2703280448913574,4.307093143463135,0.06276345252990723,6.968901634216309,98,14299,0.8518138527870178,0.846827507019043,0.00498633598908782,
0.17238575220108032,55.072715759277344,0.79298996925354,9.581073760986328,0.08276629447937012,5.800943374633789,98,14349,0.6544929146766663,0.6500017642974854,0.004491157364100218,
,,,,,,99,14399,0.8488882184028625,0.8423071503639221,0.006581085734069347,
0.14348921179771423,29.56325912475586,0.25870656967163086,4.231062412261963,0.06114459037780762,6.969164848327637,99,14449,0.7574102878570557,0.753675103187561,0.0037351776845753193,
0.13914735615253448,26.192428588867188,0.21275877952575684,3.1562798023223877,0.06740808486938477,7.1866254806518555,99,14499,0.8745930790901184,0.8696103096008301,0.0049827815964818,
,,,,,,100,14549,0.6648391485214233,0.6425247192382812,0.022314440459012985,
0.141159787774086,34.4825325012207,0.29460883140563965,4.737269878387451,0.062189579010009766,7.084170818328857,100,14599,0.8246365189552307,0.8157601356506348,0.008876397274434566,
,,,,,,101,14649,0.7774821519851685,0.7706330418586731,0.006849135272204876,
0.12910473346710205,34.922386169433594,0.28466272354125977,4.540055751800537,0.06270027160644531,7.745649337768555,101,14699,0.7986267805099487,0.7921675443649292,0.006459223106503487,
0.15285690128803253,62.972286224365234,0.7931733131408691,11.895058631896973,0.066680908203125,6.5420660972595215,101,14749,0.7242982983589172,0.7185376882553101,0.005760634317994118,
,,,,,,102,14799,0.8029432892799377,0.797468900680542,0.005474387668073177,
0.1431993693113327,30.85291290283203,0.2486259937286377,3.89404296875,0.06384778022766113,6.983270645141602,102,14849,0.7380542159080505,0.7322301268577576,0.005824096966534853,
0.1519036889076233,23.865184783935547,0.21231412887573242,3.140286922454834,0.06760978698730469,6.583118915557861,102,14899,0.9652003645896912,0.9586144089698792,0.006585969589650631,
,,,,,,103,14949,0.7933877110481262,0.7852867841720581,0.008100908249616623,
0.12588410079479218,45.95256423950195,0.3228754997253418,5.721157550811768,0.056435346603393555,7.943815231323242,103,14999,0.6781899929046631,0.6719440817832947,0.006245920434594154,
0.1476108282804489,31.667123794555664,0.28842854499816895,3.775299549102783,0.07639884948730469,6.774570941925049,103,15049,0.8380842208862305,0.8323309421539307,0.005753263831138611,
,,,,,,104,15099,0.7256723046302795,0.7194151878356934,0.0062570879235863686,
0.11968278884887695,34.314510345458984,0.2227928638458252,3.7114038467407227,0.06002926826477051,8.355420112609863,104,15149,0.7238907217979431,0.7185021638870239,0.005388573277741671,
0.14699187874794006,75.90766906738281,0.8940024375915527,12.441125869750977,0.07185864448547363,6.803097248077393,104,15199,0.8804380893707275,0.8747626543045044,0.005675440654158592,
,,,,,,105,15249,0.6967363357543945,0.6901334524154663,0.006602868437767029,
0.1321679949760437,35.00782012939453,0.27162647247314453,4.591406345367432,0.05915975570678711,7.566128253936768,105,15299,0.7027769088745117,0.6962065696716309,0.006570363417267799,
0.15851141512393951,33.56718063354492,0.29236268997192383,3.3317158222198486,0.08775138854980469,6.308693885803223,105,15349,0.7777445912361145,0.7714191675186157,0.006325412541627884,
