batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.5415135025978088,53.97092056274414,1.242194652557373,4.950879096984863,0.250903844833374,1.846675992012024,54,9649,0.6686426401138306,0.6620234251022339,0.006619220599532127,
0.3997001051902771,33.80535888671875,0.7292554378509521,2.8692240715026855,0.2541646957397461,2.501875638961792,54,9699,0.5881900191307068,0.5811934471130371,0.006996543146669865,
,,,,,,55,9749,0.6105959415435791,0.6020969152450562,0.008499035611748695,
0.45794162154197693,54.39177703857422,1.1836962699890137,7.049063205718994,0.1679224967956543,2.1836845874786377,55,9799,0.5062673091888428,0.4997590184211731,0.006508264224976301,
0.34665364027023315,34.774166107177734,0.7282147407531738,3.044832706451416,0.23916411399841309,2.8847239017486572,55,9849,0.6253314018249512,0.6187245845794678,0.006606824696063995,
0.29220500588417053,25.606853485107422,0.5157148838043213,2.317359447479248,0.22254419326782227,3.422254800796509,55,9899,0.6728387475013733,0.664292573928833,0.008546147495508194,
,,,,,,56,9949,0.5403544306755066,0.5334578156471252,0.006896641105413437,
0.47038766741752625,39.13807678222656,1.212235689163208,4.949714183807373,0.24491024017333984,2.125906229019165,56,9999,0.7247253656387329,0.7174428105354309,0.007282552309334278,
,,,,,,56,9999,,,,0.8904131054878235
0.3901599645614624,80.67066955566406,2.319796562194824,9.459439277648926,0.24523615837097168,2.563051223754883,56,10049,0.6684410572052002,0.6620286703109741,0.0064124008640646935,
,,,,,,57,10099,0.9499559998512268,0.9400471448898315,0.009908853098750114,
0.30535888671875,52.4400520324707,1.4592127799987793,6.799865245819092,0.21459436416625977,3.2748353481292725,57,10149,0.8255895972251892,0.8187770843505859,0.006812513805925846,
0.26990100741386414,16.97236442565918,0.380037784576416,2.390516519546509,0.15897727012634277,3.7050623893737793,57,10199,0.6754291653633118,0.6691136360168457,0.0063155111856758595,
0.269104927778244,22.67683219909668,0.5470016002655029,3.1132121086120605,0.1757032871246338,3.7160227298736572,57,10249,0.7341737747192383,0.7276411056518555,0.006532676517963409,
,,,,,,58,10299,0.6277137994766235,0.6214170455932617,0.006296724081039429,
0.3218989670276642,34.58656692504883,1.1066899299621582,4.532639026641846,0.24416017532348633,3.10656476020813,58,10349,0.5289821028709412,0.5240921974182129,0.004889931064099073,
0.26918113231658936,17.81465721130371,0.43650054931640625,2.4577977657318115,0.177598237991333,3.714970827102661,58,10399,0.807206928730011,0.8011379241943359,0.006069005932658911,
,,,,,,59,10449,0.6819158792495728,0.6706979870796204,0.011217866092920303,
0.3389480412006378,40.45048522949219,0.9212889671325684,5.06817102432251,0.1817793846130371,2.9503047466278076,59,10499,0.6292151808738708,0.621343731880188,0.00787143874913454,
0.30177009105682373,32.642765045166016,0.5527205467224121,3.7051069736480713,0.14917802810668945,3.3137810230255127,59,10549,0.6870219707489014,0.6802529692649841,0.006768999621272087,
0.5077763795852661,31.9632568359375,0.9717319011688232,3.519040822982788,0.2761354446411133,1.96937096118927,59,10599,0.5203971862792969,0.5134892463684082,0.006907947361469269,
,,,,,,60,10649,0.6241415143013,0.6168029308319092,0.007338573224842548,
0.43902289867401123,45.19379806518555,1.02424955368042,6.76434326171875,0.15141892433166504,2.277785539627075,60,10699,0.7839519381523132,0.7778506278991699,0.006101330742239952,
0.3210640847682953,47.2075080871582,0.979804277420044,5.664347171783447,0.17297744750976562,3.114643096923828,60,10749,0.6074239611625671,0.6021409630775452,0.005282996222376823,
,,,,,,61,10799,0.6874897480010986,0.6791622638702393,0.008327461779117584,
0.43674150109291077,41.96864700317383,1.043276309967041,4.2065019607543945,0.2480151653289795,2.2896838188171387,61,10849,0.6711581945419312,0.6639847755432129,0.007173432968556881,
0.2933366298675537,20.05667495727539,0.4393188953399658,2.3905606269836426,0.18377232551574707,3.409052610397339,61,10899,0.5478477478027344,0.5417016744613647,0.0061460635624825954,
0.4960560202598572,37.81342315673828,0.8194539546966553,3.6254308223724365,0.2260293960571289,2.0159013271331787,61,10949,0.5276338458061218,0.5188140869140625,0.008819770067930222,
,,,,,,62,10999,0.7103971838951111,0.702649712562561,0.007747465744614601,
0.48424583673477173,46.534507751464844,1.0734679698944092,4.485978603363037,0.23929405212402344,2.0650668144226074,62,11049,0.5809307098388672,0.5762200355529785,0.004710698965936899,
0.4010576605796814,33.944454193115234,0.7624390125274658,3.0820705890655518,0.24737882614135742,2.4934070110321045,62,11099,0.5358890891075134,0.5311049222946167,0.004784170538187027,
0.374660849571228,36.64789581298828,0.8543550968170166,3.4612698554992676,0.24683284759521484,2.6690804958343506,62,11149,0.7209192514419556,0.7135474681854248,0.007371790241450071,
,,,,,,63,11199,0.761570155620575,0.7528550028800964,0.008715152740478516,
0.47878140211105347,33.82508850097656,0.895322322845459,3.6045339107513428,0.24838781356811523,2.0886356830596924,63,11249,0.7269662022590637,0.7224296927452087,0.004536486230790615,
0.5623840093612671,31.00398063659668,0.985133171081543,3.7094058990478516,0.2655770778656006,1.7781444787979126,63,11299,0.6904380917549133,0.6849867105484009,0.005451385397464037,
,,,,,,64,11349,0.6523460745811462,0.6469371318817139,0.005408945493400097,
0.5129685997962952,57.0518913269043,2.5427565574645996,12.0117826461792,0.21168851852416992,1.949436902999878,64,11399,0.5578858256340027,0.5534886121749878,0.004397188313305378,
0.40699607133865356,33.1571044921875,0.6786432266235352,2.769361972808838,0.24505400657653809,2.457026243209839,64,11449,0.6794642210006714,0.6745147705078125,0.0049494244158267975,
0.44312065839767456,31.371902465820312,0.8231565952301025,4.176745891571045,0.1970808506011963,2.2567217350006104,64,11499,0.7545549869537354,0.7470307350158691,0.0075242468155920506,
,,,,,,65,11549,0.806359052658081,0.7975572943687439,0.008801771327853203,
0.42948347330093384,38.3394889831543,0.7793800830841064,3.230051040649414,0.24129033088684082,2.328378200531006,65,11599,0.6280887126922607,0.6238979697227478,0.004190750420093536,
0.5166141986846924,31.895925521850586,0.855414628982544,3.452566385269165,0.24776196479797363,1.9356803894042969,65,11649,0.5949172377586365,0.5868669748306274,0.008050253614783287,
,,,,,,66,11699,0.6066049933433533,0.6010764837265015,0.00552853150293231,
0.5835553407669067,47.81632614135742,1.2629308700561523,5.243526935577393,0.24085521697998047,1.7136335372924805,66,11749,0.6528518199920654,0.6468875408172607,0.005964288022369146,
0.39859282970428467,38.09251022338867,0.7556307315826416,3.4882476329803467,0.21662187576293945,2.5088257789611816,66,11799,0.6656222343444824,0.6595489978790283,0.006073213182389736,
0.3067381978034973,24.903484344482422,0.5431430339813232,2.4699959754943848,0.2198963165283203,3.2601091861724854,66,11849,0.6226214170455933,0.616081953048706,0.006539491470903158,
,,,,,,67,11899,0.580107569694519,0.5748854875564575,0.005222060717642307,
0.542267382144928,73.78665924072266,3.5290021896362305,15.486246109008789,0.22787976264953613,1.8441085815429688,67,11949,0.7406795024871826,0.7353677749633789,0.005311727523803711,
0.4876232147216797,26.83819580078125,0.7834649085998535,2.996187925338745,0.2614872455596924,2.0507638454437256,67,11999,0.6442041397094727,0.6396061182022095,0.004598039202392101,
,,,,,,67,11999,,,,0.9026277661323547
,,,,,,68,12049,0.48705074191093445,0.4822942316532135,0.004756520036607981,
0.42600446939468384,39.95261001586914,1.0171704292297363,4.308863639831543,0.23606467247009277,2.347393274307251,68,12099,0.5523884296417236,0.5478492975234985,0.004539128392934799,
0.3070986568927765,19.021297454833984,0.48384523391723633,1.9971755743026733,0.2422647476196289,3.256282329559326,68,12149,0.4826386272907257,0.4771709144115448,0.005467716604471207,
0.26404502987861633,17.187145233154297,0.48821115493774414,2.3208069801330566,0.21036267280578613,3.7872328758239746,68,12199,0.578953742980957,0.5732550621032715,0.005698695778846741,
,,,,,,69,12249,0.7182561159133911,0.7106127738952637,0.007643340155482292,
0.44930222630500793,41.10994338989258,0.98614501953125,5.24530029296875,0.1880054473876953,2.225673198699951,69,12299,0.625625729560852,0.6211090087890625,0.004516745917499065,
0.6229010820388794,36.13193130493164,1.102283239364624,4.792754173278809,0.22998952865600586,1.6053913831710815,69,12349,0.47544538974761963,0.47157010436058044,0.003875297261402011,
,,,,,,70,12399,0.7473230361938477,0.7342850565910339,0.013037970289587975,
0.49865996837615967,59.30171585083008,2.380347490310669,13.874892234802246,0.17155790328979492,2.0053744316101074,70,12449,0.6944525837898254,0.6886072158813477,0.005845371633768082,
0.45817074179649353,40.50986862182617,0.9648308753967285,3.767925977706909,0.25606417655944824,2.1825923919677734,70,12499,0.6314194798469543,0.6265125274658203,0.004906949587166309,
0.30089572072029114,21.691579818725586,0.4751770496368408,2.09016489982605,0.227339506149292,3.3234105110168457,70,12549,0.6927587389945984,0.68381667137146,0.008942079730331898,
,,,,,,71,12599,0.602794349193573,0.5972042083740234,0.005590131040662527,
0.4595124423503876,40.38640594482422,1.053715705871582,4.861344814300537,0.21675395965576172,2.1762194633483887,71,12649,0.6565807461738586,0.6518683433532715,0.004712424241006374,
0.5136405229568481,24.67668342590332,0.8622379302978516,3.4875667095184326,0.24723196029663086,1.9468868970870972,71,12699,0.6963322758674622,0.6914539337158203,0.00487836729735136,
,,,,,,72,12749,0.6758965253829956,0.6685730218887329,0.007323531433939934,
0.4537293612957001,29.586145401000977,0.7780077457427979,3.484609603881836,0.22326970100402832,2.2039568424224854,72,12799,0.6381179690361023,0.6327760219573975,0.005341969430446625,
0.4529731869697571,42.229896545410156,1.0554835796356201,4.6241607666015625,0.22825407981872559,2.2076361179351807,72,12849,0.6328502893447876,0.6278262734413147,0.005024009849876165,
0.7193359136581421,25.4124813079834,1.084254264831543,3.5470428466796875,0.3056783676147461,1.3901711702346802,72,12899,0.6148837208747864,0.605971097946167,0.008912622928619385,
,,,,,,73,12949,0.6438994407653809,0.6387094259262085,0.005189994350075722,
0.4609549045562744,47.875709533691406,1.0004785060882568,4.2928924560546875,0.23305463790893555,2.16940975189209,73,12999,0.5670162439346313,0.5633219480514526,0.0036943235900253057,
0.45279890298843384,36.723915100097656,0.8949143886566162,3.584381580352783,0.24967050552368164,2.2084858417510986,73,13049,0.6204667091369629,0.6161705255508423,0.004296187311410904,
,,,,,,74,13099,0.5891075134277344,0.5836182832717896,0.005489208735525608,
0.31861749291419983,28.733692169189453,0.7929196357727051,3.2636005878448486,0.24295854568481445,3.138559579849243,74,13149,0.6414024829864502,0.6344825625419617,0.006919901818037033,
0.3198363482952118,23.600740432739258,0.5327112674713135,2.388655424118042,0.22301721572875977,3.126598834991455,74,13199,0.5739254355430603,0.5690353512763977,0.004890060052275658,
0.26869073510169983,9.852749824523926,0.36905765533447266,1.551509976387024,0.2378699779510498,3.7217507362365723,74,13249,0.6016018986701965,0.5937025547027588,0.007899343967437744,
,,,,,,75,13299,0.8129885196685791,0.8074779510498047,0.005510558374226093,
0.49140793085098267,51.66899871826172,1.1696858406066895,5.2547383308410645,0.2225964069366455,2.0349690914154053,75,13349,0.5030897855758667,0.49941354990005493,0.0036762214731425047,
0.3531503677368164,26.57042121887207,0.6591181755065918,2.5814428329467773,0.2553293704986572,2.8316550254821777,75,13399,0.5617285370826721,0.557807207107544,0.0039213187992572784,
0.30193230509757996,24.261707305908203,0.6306345462799072,2.9767515659332275,0.2118532657623291,3.3120005130767822,75,13449,0.6842666864395142,0.6789278388023376,0.0053388457745313644,
,,,,,,76,13499,0.7063539028167725,0.6999474763870239,0.006406455300748348,
0.5101208090782166,48.487144470214844,1.1394169330596924,5.151487827301025,0.22118210792541504,1.960319995880127,76,13549,0.6851253509521484,0.6799967288970947,0.005128633230924606,
0.28956931829452515,27.3192138671875,0.6419267654418945,2.790045738220215,0.23007750511169434,3.453404426574707,76,13599,0.6279746890068054,0.6213908195495605,0.00658386992290616,
,,,,,,77,13649,0.697165310382843,0.6925684213638306,0.004596913233399391,
0.39727234840393066,50.283714294433594,1.057729721069336,6.606180667877197,0.1601121425628662,2.517164945602417,77,13699,0.6259511113166809,0.6213065385818481,0.004644573666155338,
0.2691059112548828,26.268085479736328,0.5168862342834473,3.2453107833862305,0.1592717170715332,3.7160089015960693,77,13749,0.6604699492454529,0.6565226912498474,0.003947255201637745,
0.3153236508369446,42.40855407714844,0.820481538772583,4.861726760864258,0.1687633991241455,3.171344757080078,77,13799,0.7759729623794556,0.7702309489250183,0.0057420190423727036,
,,,,,,78,13849,0.7652590274810791,0.7595309615135193,0.005728091578930616,
0.4353316128253937,48.88570785522461,1.3187296390533447,6.706907272338867,0.19662261009216309,2.2970993518829346,78,13899,0.6665152907371521,0.6623849868774414,0.0041302903555333614,
0.3109491765499115,36.73098373413086,0.7463729381561279,3.7251627445220947,0.20035982131958008,3.2159595489501953,78,13949,0.5756625533103943,0.5714637041091919,0.004198867827653885,
,,,,,,79,13999,0.6239107847213745,0.6197587251663208,0.0041520316153764725,
,,,,,,79,13999,,,,0.9018202424049377
0.42804643511772156,40.35398483276367,0.9989948272705078,4.835323333740234,0.2066035270690918,2.336195230484009,79,14049,0.590872585773468,0.587386965751648,0.0034856037236750126,
0.6285603046417236,31.96065902709961,1.1886935234069824,3.924718141555786,0.3028736114501953,1.5909372568130493,79,14099,0.7429367899894714,0.7373977899551392,0.0055389790795743465,
0.29758504033088684,25.59956932067871,0.5697522163391113,2.613603115081787,0.21799492835998535,3.360383987426758,79,14149,0.6251319646835327,0.6200566291809082,0.005075325723737478,
,,,,,,80,14199,0.6658375859260559,0.6612110137939453,0.004626592621207237,
0.5535873770713806,64.65577697753906,2.7325122356414795,13.373520851135254,0.20432257652282715,1.8063994646072388,80,14249,0.5863671898841858,0.5826936364173889,0.003673529252409935,
0.5247886180877686,32.87559509277344,1.1580970287322998,4.953231334686279,0.23380637168884277,1.9055290222167969,80,14299,0.4699476361274719,0.46586474776268005,0.004082878120243549,
,,,,,,81,14349,0.6660558581352234,0.6615220308303833,0.004533832892775536,
0.4256957173347473,33.03248596191406,0.7349655628204346,2.943570613861084,0.24968504905700684,2.3490958213806152,81,14399,0.6215220093727112,0.6174318194389343,0.0040902020409703255,
0.5082876086235046,28.719863891601562,0.847985029220581,3.024716854095459,0.2803518772125244,1.9673901796340942,81,14449,0.6365304589271545,0.6322068572044373,0.004323586355894804,
0.3270204961299896,44.43915939331055,0.8678529262542725,4.607807636260986,0.18834400177001953,3.0579121112823486,81,14499,0.7171639800071716,0.7126032114028931,0.004560765810310841,
,,,,,,82,14549,0.7435374855995178,0.738521933555603,0.005015536677092314,
0.4500553011894226,40.22141647338867,1.030261754989624,4.716682434082031,0.2184293270111084,2.2219491004943848,82,14599,0.5950484871864319,0.5915513038635254,0.003497202880680561,
0.711479127407074,39.515785217285156,1.432737112045288,5.561598300933838,0.2576124668121338,1.4055225849151611,82,14649,0.5935272574424744,0.5885878801345825,0.004939397796988487,
,,,,,,83,14699,0.6300965547561646,0.6248125433921814,0.005284033715724945,
0.5349332690238953,32.0257568359375,1.0339605808258057,3.905971050262451,0.2647128105163574,1.8693920373916626,83,14749,0.6025825142860413,0.599376916885376,0.003205584827810526,
