batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
,,,,,,50,59.33538818359375,117.0530776977539,161.41268920898438,8199,338.5148010253906,0.7136591076850891,
0.35831594467163086,34.040645599365234,0.6071741580963135,8.276803016662598,0.07335853576660156,2.7908332347869873,50,56.73966979980469,108.65101623535156,147.48291015625,8249,313.51373291015625,0.6401344537734985,
0.3279723525047302,21.533159255981445,0.5258316993713379,2.3717479705810547,0.22170639038085938,3.049037456512451,50,59.05178451538086,119.88241577148438,153.12057495117188,8299,332.7325439453125,0.6777910590171814,
,,,,,,51,62.54821014404297,116.61949920654297,154.71640014648438,8349,334.4781494140625,0.5940472483634949,
0.3729492723941803,32.68072509765625,0.6290738582611084,9.661678314208984,0.0651102066040039,2.6813299655914307,51,58.68218994140625,114.88664245605469,147.53878784179688,8399,321.7469177246094,0.6393008232116699,
0.29950442910194397,14.864891052246094,0.45600223541259766,2.0610532760620117,0.22124719619750977,3.338848829269409,51,61.02165603637695,115.80109405517578,152.85116577148438,8449,330.2103271484375,0.5364027619361877,
,,,,,,52,58.353416442871094,121.40188598632812,157.11082458496094,8499,337.5088806152344,0.6427580714225769,
0.378214955329895,30.703693389892578,0.6207644939422607,11.436280250549316,0.05428028106689453,2.6439990997314453,52,59.86393356323242,115.01142883300781,152.9276123046875,8549,328.4455261230469,0.6425334215164185,
0.3032466471195221,21.631471633911133,0.5353071689605713,2.4566774368286133,0.21789884567260742,3.2976458072662354,52,57.3529052734375,114.0252914428711,150.87506103515625,8599,322.9397888183594,0.686523973941803,
,,,,,,53,59.731666564941406,115.17166900634766,150.587890625,8649,326.1182556152344,0.627025842666626,
0.38604646921157837,60.197547912597656,1.936769962310791,26.91499137878418,0.07195878028869629,2.5903615951538086,53,63.54149627685547,122.2712631225586,152.77056884765625,8699,339.1606140136719,0.5772398710250854,
0.3266955018043518,20.372825622558594,0.49681591987609863,2.2242329120635986,0.22336506843566895,3.0609543323516846,53,62.94232940673828,118.19009399414062,155.0966033935547,8749,336.8828430175781,0.6537993550300598,
0.2292640060186386,8.096034049987793,0.3179659843444824,1.5161994695663452,0.20971250534057617,4.361783504486084,53,57.54145050048828,109.57716369628906,149.75169372558594,8799,317.54010009765625,0.6697936058044434,
,,,,,,54,59.55311965942383,115.52192687988281,154.0526123046875,8849,329.7422790527344,0.6145825386047363,
0.36825820803642273,36.15376281738281,0.6586117744445801,9.053516387939453,0.07274651527404785,2.7154858112335205,54,60.960845947265625,116.82664489746094,157.1972198486328,8899,335.5967712402344,0.6120307445526123,
0.3363710641860962,17.092281341552734,0.46573328971862793,2.062023401260376,0.2258622646331787,2.972907304763794,54,54.996559143066406,105.26689147949219,152.4439239501953,8949,313.2288513183594,0.5214788317680359,
,,,,,,55,57.217689514160156,116.7980728149414,151.71337890625,8999,326.2770080566406,0.5478931665420532,
0.3596850633621216,39.06013870239258,0.7041618824005127,10.793501853942871,0.06523942947387695,2.780210018157959,55,61.241085052490234,125.44125366210938,146.76046752929688,9049,334.0777893066406,0.6349818706512451,
0.31742197275161743,20.45563316345215,0.5434210300445557,2.4322052001953125,0.22342729568481445,3.1503803730010986,55,61.287315368652344,119.59120178222656,150.456787109375,9099,331.93780517578125,0.6025070548057556,
,,,,,,56,63.74420928955078,119.63613891601562,156.92779541015625,9149,340.8477478027344,0.539587140083313,
0.3617049753665924,48.2161750793457,1.189892053604126,18.90192222595215,0.06295084953308105,2.764683961868286,56,63.12495422363281,120.79898071289062,154.68959045410156,9199,339.2491760253906,0.6356604099273682,
0.2975649833679199,17.96042823791504,0.553206205368042,2.4017560482025146,0.23033404350280762,3.3606104850769043,56,63.179649353027344,124.87767791748047,156.67642211914062,9249,345.3276062011719,0.5938556790351868,
,,,,,,57,56.0269775390625,107.76004028320312,153.4394989013672,9299,317.8961181640625,0.6696021556854248,
0.3650927245616913,35.041473388671875,0.6397819519042969,10.087324142456055,0.06342434883117676,2.739030122756958,57,59.523406982421875,116.11283874511719,149.41839599609375,9349,325.6230773925781,0.5684405565261841,
0.2763916254043579,14.868240356445312,0.40694093704223633,1.8591282367706299,0.2188880443572998,3.6180543899536133,57,63.104286193847656,118.32333374023438,155.44924926757812,9399,337.40155029296875,0.5246913433074951,
0.25062015652656555,17.064727783203125,0.407703161239624,1.9401986598968506,0.21013474464416504,3.9901018142700195,57,56.442543029785156,106.19857788085938,157.69821166992188,9449,320.944091796875,0.6047810912132263,
,,,,,,58,60.06551742553711,114.1536865234375,153.65142822265625,9499,328.4400329589844,0.5693792104721069,
0.368419885635376,31.694252014160156,0.628368616104126,9.297917366027832,0.0675816535949707,2.714294195175171,58,56.905303955078125,104.87945556640625,139.7506103515625,9549,302.1102294921875,0.5748462677001953,
0.29305174946784973,37.32082748413086,1.0262482166290283,4.544745922088623,0.22580981254577637,3.4123666286468506,58,57.22543716430664,109.35745239257812,150.98179626464844,9599,318.1240234375,0.5593230724334717,
,,,,,,59,62.577754974365234,121.68785095214844,150.83197021484375,9649,335.6457214355469,0.5481283664703369,
0.3655289113521576,32.36934280395508,0.652869462966919,9.889105796813965,0.06601905822753906,2.7357616424560547,59,65.41473388671875,124.27986907958984,153.78582763671875,9699,344.0850830078125,0.604633629322052,
0.28496259450912476,13.298478126525879,0.4064061641693115,1.834341287612915,0.22155427932739258,3.509232759475708,59,58.14982223510742,128.39398193359375,150.94956970214844,9749,338.0921325683594,0.598764955997467,
,,,,,,60,57.639122009277344,109.55204772949219,153.09756469726562,9799,320.81597900390625,0.5272153615951538,
0.3839977979660034,29.984546661376953,0.5943832397460938,8.368548393249512,0.07102584838867188,2.6041815280914307,60,54.76171112060547,110.43599700927734,148.92214965820312,9849,314.686279296875,0.5664441585540771,
0.2903337776660919,18.42632293701172,0.47092771530151367,2.109583854675293,0.22323250770568848,3.4443116188049316,60,65.59611511230469,125.20172882080078,155.54904174804688,9899,346.8946533203125,0.5477844476699829,
,,,,,,61,56.226234436035156,117.70793151855469,149.43490600585938,9949,323.9957275390625,0.6266458034515381,
0.3664388060569763,51.276912689208984,1.564286708831787,22.655712127685547,0.0690460205078125,2.728968620300293,61,58.77738952636719,118.09615325927734,146.75189208984375,9999,324.2046203613281,0.5791816115379333,
,,,,,,61,,,,9999,,,352.64947509765625
0.2809366285800934,13.671765327453613,0.3729536533355713,1.6768981218338013,0.22240686416625977,3.5595216751098633,61,54.51791763305664,111.38277435302734,146.30026245117188,10049,312.7854919433594,0.5845597982406616,
0.2106887549161911,8.334526062011719,0.30646276473999023,1.5862785577774048,0.19319605827331543,4.746337890625,61,60.066688537597656,117.09898376464844,150.58474731445312,10099,328.4308776855469,0.6804505586624146,
,,,,,,62,58.393402099609375,112.34929656982422,148.87705993652344,10149,320.178955078125,0.5592056512832642,
0.3983004093170166,35.578834533691406,0.8249568939208984,11.960731506347656,0.06897211074829102,2.5106678009033203,62,61.03712463378906,113.36581420898438,147.4757080078125,10199,322.4895324707031,0.6108641028404236,
0.2942624092102051,17.077411651611328,0.43482351303100586,2.007655143737793,0.2165827751159668,3.398327589035034,62,63.01188278198242,115.60552215576172,156.39451599121094,10249,335.5783386230469,0.5664454698562622,
,,,,,,63,64.68998718261719,122.39070129394531,148.06634521484375,10299,335.6479187011719,0.5008969306945801,
0.38143450021743774,40.57582092285156,1.053999423980713,16.152677536010742,0.06525230407714844,2.6216819286346436,63,57.88982391357422,109.97792053222656,150.10037231445312,10349,318.5225524902344,0.5544499158859253,
0.2848462164402008,15.270487785339355,0.3919558525085449,1.818735122680664,0.21551012992858887,3.5106661319732666,63,60.32568359375,115.40242004394531,153.90829467773438,10399,330.1758728027344,0.5394734144210815,
,,,,,,64,56.72857666015625,114.52702331542969,147.72149658203125,10449,319.5672912597656,0.5901917219161987,
0.39224886894226074,36.52072525024414,0.6229360103607178,10.897266387939453,0.05716443061828613,2.5494019985198975,64,51.2642822265625,100.88914489746094,152.7535400390625,10499,305.4613952636719,0.5544251799583435,
0.2873889207839966,15.353567123413086,0.40500330924987793,1.8543540239334106,0.21840667724609375,3.4796054363250732,64,61.37201690673828,118.79097747802734,152.60052490234375,10549,333.294921875,0.5314059853553772,
,,,,,,65,58.36456298828125,115.68095397949219,145.98873901367188,10599,320.6820068359375,0.6477534174919128,
0.3812638223171234,35.11292266845703,0.7017650604248047,10.896819114685059,0.06440091133117676,2.6228556632995605,65,60.33087921142578,114.92972564697266,149.542236328125,10649,325.403564453125,0.6007226705551147,
0.30301332473754883,29.126861572265625,0.817702054977417,3.7020668983459473,0.22087717056274414,3.300184726715088,65,63.91347885131836,120.50846099853516,153.72447204589844,10699,338.6819763183594,0.5355955958366394,
0.22118881344795227,7.734429836273193,0.3190631866455078,1.5488532781600952,0.20599961280822754,4.521024227142334,65,55.58930206298828,108.03306579589844,144.249267578125,10749,308.4997863769531,0.628136932849884,
,,,,,,66,61.93968963623047,115.94009399414062,156.83773803710938,10799,335.3454895019531,0.6279639005661011,
0.3571762144565582,35.801265716552734,0.6231653690338135,11.210235595703125,0.05558896064758301,2.799738645553589,66,55.124732971191406,100.9797134399414,156.7286376953125,10849,313.34344482421875,0.5103360414505005,
0.31533893942832947,17.746274948120117,0.4508626461029053,2.005526542663574,0.22481012344360352,3.1711912155151367,66,53.33840560913086,103.5550765991211,145.0535125732422,10899,302.4832763671875,0.5362648367881775,
,,,,,,67,57.60211944580078,115.10645294189453,150.64642333984375,10949,323.8710021972656,0.5160179138183594,
0.3195096254348755,32.54102325439453,0.6016969680786133,8.719010353088379,0.06900978088378906,3.129796266555786,67,55.66356658935547,103.81151580810547,153.4163055419922,10999,313.4893493652344,0.5979505181312561,
0.3333173990249634,20.73788833618164,0.56900954246521,2.62615704536438,0.21667003631591797,3.00014328956604,67,58.63800048828125,112.32260131835938,150.64865112304688,11049,322.1343078613281,0.5250439047813416,
,,,,,,68,63.178035736083984,117.69146728515625,157.41961669921875,11099,338.821533203125,0.5324141383171082,
0.34270763397216797,47.14999771118164,0.9908955097198486,13.52431583404541,0.07326769828796387,2.9179391860961914,68,59.93678665161133,113.25738525390625,154.5107421875,11149,328.24737548828125,0.5424784421920776,
0.3379632830619812,18.68236541748047,0.4700510501861572,2.0377116203308105,0.23067593574523926,2.9589014053344727,68,56.56208419799805,108.61468505859375,147.28732299804688,11199,313.0152282714844,0.5511146783828735,
,,,,,,69,58.97532272338867,115.77898406982422,149.85263061523438,11249,325.1799011230469,0.5729581117630005,
0.31868016719818115,36.263763427734375,0.6059763431549072,7.130890369415283,0.08497905731201172,3.1379425525665283,69,66.91732025146484,127.47711944580078,153.5809326171875,11299,348.471923828125,0.4965476989746094,
0.3095575273036957,17.464590072631836,0.44115376472473145,2.0323057174682617,0.2170705795288086,3.230417251586914,69,57.81971740722656,112.048583984375,150.34527587890625,11349,320.7365417480469,0.5229857563972473,
0.231307715177536,8.851400375366211,0.31295347213745117,1.4927829504013062,0.20964431762695312,4.323245525360107,69,65.30525207519531,126.5271987915039,152.43243408203125,11399,344.7920837402344,0.5271845459938049,
,,,,,,70,65.1510009765625,119.2079086303711,158.84747314453125,11449,343.73248291015625,0.5260751247406006,
0.32996249198913574,41.221038818359375,0.6997628211975098,9.689310073852539,0.0722200870513916,3.0306475162506104,70,62.862342834472656,119.07746124267578,150.51637268066406,11499,333.02978515625,0.5736033916473389,
0.2828997075557709,15.086118698120117,0.392575740814209,1.7953500747680664,0.21866250038146973,3.5348217487335205,70,54.810237884521484,109.74533081054688,148.01353454589844,11549,313.05963134765625,0.4905502498149872,
,,,,,,71,59.81208801269531,114.6968994140625,155.25320434570312,11599,330.2018737792969,0.43966346979141235,
0.3298052251338959,38.01806640625,0.6249260902404785,9.230761528015137,0.06770038604736328,3.032092571258545,71,52.548397064208984,101.85281372070312,152.20077514648438,11649,307.09259033203125,0.4906057119369507,
0.30698519945144653,17.539947509765625,0.4814314842224121,2.0991880893707275,0.22934174537658691,3.257485866546631,71,63.26681900024414,119.64527893066406,149.05184936523438,11699,332.4347229003906,0.47077006101608276,
,,,,,,72,57.40463638305664,107.05706787109375,153.93157958984375,11749,318.88677978515625,0.49345874786376953,
0.3255809545516968,36.1395263671875,0.6676373481750488,9.168931007385254,0.0728151798248291,3.071432590484619,72,54.210777282714844,101.68624114990234,151.25857543945312,11799,307.57470703125,0.41911622881889343,
0.3073512613773346,19.087371826171875,0.4705212116241455,2.235358953475952,0.21049022674560547,3.253606081008911,72,57.88386535644531,114.64077758789062,147.17831420898438,11849,320.1808166503906,0.47783929109573364,
,,,,,,73,60.02519989013672,112.25608825683594,156.80670166015625,11899,329.8990173339844,0.811043381690979,
0.3445817828178406,40.162288665771484,0.9511396884918213,11.558196067810059,0.0822913646697998,2.902068614959717,73,57.14815139770508,110.47506713867188,148.41488647460938,11949,316.5537414550781,0.5156304240226746,
0.3390582799911499,16.349830627441406,0.45804500579833984,1.9971786737442017,0.22934603691101074,2.949345588684082,73,61.3358154296875,112.10118103027344,156.65512084960938,11999,330.5985412597656,0.5064464807510376,
,,,,,,73,,,,11999,,,363.3384094238281
0.21978069841861725,5.5992913246154785,0.26470446586608887,1.2935842275619507,0.20462870597839355,4.549990177154541,73,60.5901985168457,112.26353454589844,143.56597900390625,12049,316.8888854980469,0.46918728947639465,
,,,,,,74,53.44184494018555,111.224365234375,143.991455078125,12099,309.1629943847656,0.5053389072418213,
0.35829564929008484,33.29023361206055,0.6860806941986084,7.757588863372803,0.08843994140625,2.7909913063049316,74,65.25804138183594,117.92738342285156,154.2064208984375,12149,337.8640441894531,0.4722127616405487,
0.2751130759716034,13.829155921936035,0.37505674362182617,1.7388875484466553,0.21568775177001953,3.63486909866333,74,58.06976318359375,109.3236312866211,146.52578735351562,12199,314.41558837890625,0.4963949918746948,
,,,,,,75,54.68248748779297,106.33795166015625,149.65008544921875,12249,311.12322998046875,0.4526960849761963,
