batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,150,27349,0.5932508111000061,0.5736669898033142,0.019583793357014656,
0.13752683997154236,33.525733947753906,0.2456662654876709,4.005749702453613,0.06132841110229492,7.271308422088623,150,27399,0.7647604942321777,0.7453885078430176,0.019371982663869858,
0.14636291563510895,22.54240608215332,0.20609068870544434,2.7585813999176025,0.07470893859863281,6.832332134246826,150,27449,0.5760318636894226,0.5570284128189087,0.019003456458449364,
,,,,,,151,27499,0.6177489757537842,0.5942673087120056,0.023481648415327072,
0.14408287405967712,29.372756958007812,0.22980690002441406,3.4367456436157227,0.06686758995056152,6.9404497146606445,151,27549,0.4816727936267853,0.46197524666786194,0.019697552546858788,
0.13260263204574585,24.8106632232666,0.1927344799041748,2.47709321975708,0.07780671119689941,7.541328430175781,151,27599,0.5829100608825684,0.5682383179664612,0.014671741984784603,
0.1541873812675476,21.99500846862793,0.21946406364440918,2.770726203918457,0.0792081356048584,6.485615253448486,151,27649,0.714288592338562,0.680105984210968,0.034182582050561905,
,,,,,,152,27699,0.6190175414085388,0.5938211679458618,0.025196373462677002,
0.16062012314796448,60.88750076293945,0.9335989952087402,15.184927940368652,0.06148195266723633,6.225870132446289,152,27749,0.6239615678787231,0.5988375544548035,0.025124002248048782,
0.16538923978805542,18.168214797973633,0.23412370681762695,2.8626742362976074,0.08178496360778809,6.046342849731445,152,27799,0.49941566586494446,0.4770317077636719,0.02238396368920803,
,,,,,,153,27849,0.6046909689903259,0.5856025218963623,0.019088471308350563,
0.13104578852653503,36.04964065551758,0.24248099327087402,4.058691024780273,0.059743642807006836,7.63092041015625,153,27899,0.6275326609611511,0.6088390350341797,0.018693599849939346,
0.14702831208705902,27.534326553344727,0.2575492858886719,3.0977110862731934,0.08314180374145508,6.801411151885986,153,27949,0.6169903874397278,0.6005007028579712,0.016489697620272636,
0.15781961381435394,16.14812660217285,0.2145705223083496,2.9644291400909424,0.07238173484802246,6.336348056793213,153,27999,0.8508989214897156,0.8307249546051025,0.020173978060483932,
,,,,,,153,27999,,,,0.6126750707626343
,,,,,,154,28049,0.8166232109069824,0.7870786786079407,0.02954450622200966,
0.12381641566753387,46.75107955932617,0.3084747791290283,5.304001808166504,0.05815887451171875,8.076473236083984,154,28099,0.5236760973930359,0.5009974241256714,0.022678662091493607,
0.1544758677482605,19.79755210876465,0.21139788627624512,2.311828136444092,0.09144186973571777,6.4735026359558105,154,28149,0.6334132552146912,0.6104938983917236,0.022919349372386932,
0.14384868741035461,30.679691314697266,0.24163055419921875,3.3690760135650635,0.07172012329101562,6.951749324798584,154,28199,0.6719324588775635,0.650385856628418,0.02154659479856491,
,,,,,,155,28249,0.529538094997406,0.5055599808692932,0.023978134617209435,
0.1285497397184372,42.44801330566406,0.2673013210296631,5.463500022888184,0.048924922943115234,7.77908992767334,155,28299,0.6588245034217834,0.6435873508453369,0.015237130224704742,
0.1618105173110962,14.91833782196045,0.20708250999450684,2.2259762287139893,0.09302997589111328,6.180068016052246,155,28349,0.6406424045562744,0.6163349151611328,0.024307476356625557,
,,,,,,156,28399,0.8671696782112122,0.8430005311965942,0.02416912466287613,
0.12646685540676117,36.239933013916016,0.22607994079589844,3.8782989978790283,0.05829358100891113,7.907210350036621,156,28449,0.5791345238685608,0.5630309581756592,0.016103563830256462,
0.15434770286083221,15.365720748901367,0.20366477966308594,2.177635669708252,0.09352564811706543,6.478878498077393,156,28499,0.5326582193374634,0.5163031220436096,0.016355112195014954,
0.13842810690402985,22.312084197998047,0.20468854904174805,2.6008846759796143,0.07869958877563477,7.223966598510742,156,28549,0.742150604724884,0.7188575267791748,0.02329309843480587,
,,,,,,157,28599,0.6467108726501465,0.6241323947906494,0.022578468546271324,
0.13602711260318756,35.36289596557617,0.22664380073547363,3.8410158157348633,0.0590062141418457,7.351475715637207,157,28649,0.6327139139175415,0.6123212575912476,0.02039264515042305,
0.16332513093948364,16.51051902770996,0.21256709098815918,2.022606372833252,0.10509562492370605,6.122756004333496,157,28699,0.6053255796432495,0.5831291675567627,0.022196419537067413,
0.16600307822227478,60.103851318359375,0.8155398368835449,9.54774284362793,0.08541703224182129,6.023984909057617,157,28749,0.7140306830406189,0.6898483037948608,0.024182384833693504,
,,,,,,158,28799,0.5551223754882812,0.5380728244781494,0.017049547284841537,
0.13412201404571533,36.952659606933594,0.24916863441467285,4.481456279754639,0.05559992790222168,7.455897808074951,158,28849,0.6784095168113708,0.6583120822906494,0.020097462460398674,
0.15739579498767853,23.716196060180664,0.2408442497253418,2.7272074222564697,0.08831167221069336,6.353410243988037,158,28899,0.5472675561904907,0.5287278890609741,0.01853964291512966,
,,,,,,159,28949,0.7488704323768616,0.7294132709503174,0.019457180052995682,
0.1358114629983902,32.404823303222656,0.23206567764282227,3.7874581813812256,0.06127214431762695,7.363148212432861,159,28999,0.7882517576217651,0.7660534381866455,0.022198297083377838,
0.1505780965089798,24.225732803344727,0.21277666091918945,2.6481881141662598,0.08034801483154297,6.6410722732543945,159,29049,0.6076256036758423,0.5911660194396973,0.016459612175822258,
0.14691275358200073,23.07380485534668,0.22037577629089355,2.663010597229004,0.08275437355041504,6.806761264801025,159,29099,0.8277899622917175,0.8073862791061401,0.020403696224093437,
,,,,,,160,29149,0.6125403046607971,0.5960623025894165,0.01647801324725151,
0.13479305803775787,29.970993041992188,0.23921680450439453,3.0643317699432373,0.0780649185180664,7.4187798500061035,160,29199,0.6433604955673218,0.6299232244491577,0.013437241315841675,
0.16364213824272156,27.250619888305664,0.27846789360046387,3.6009390354156494,0.0773320198059082,6.11089563369751,160,29249,0.5908496975898743,0.5737287998199463,0.017120908945798874,
0.1475031077861786,26.365495681762695,0.21335744857788086,2.686086893081665,0.07943058013916016,6.779518127441406,160,29299,0.7147631049156189,0.6992263793945312,0.01553672831505537,
,,,,,,161,29349,0.5724709630012512,0.5578323602676392,0.014638582244515419,
0.13279126584529877,32.14562225341797,0.23006296157836914,3.421555757522583,0.06723928451538086,7.53061580657959,161,29399,0.5403448343276978,0.52527916431427,0.015065661631524563,
0.18003487586975098,51.52938461303711,0.7085089683532715,8.007733345031738,0.08847808837890625,5.554479598999023,161,29449,0.6295140385627747,0.6161895990371704,0.013324462808668613,
,,,,,,162,29499,0.6617750525474548,0.6430249810218811,0.01875005103647709,
0.11887827515602112,31.060287475585938,0.21852374076843262,3.4686195850372314,0.06300020217895508,8.411965370178223,162,29549,0.800840437412262,0.7860972881317139,0.014743123203516006,
0.15226826071739197,30.582544326782227,0.3297135829925537,3.762901544570923,0.08762216567993164,6.567356586456299,162,29599,0.6113890409469604,0.5873172283172607,0.02407180890440941,
0.14002399146556854,26.188926696777344,0.20934462547302246,2.5488178730010986,0.08213400840759277,7.1416335105896,162,29649,0.5798236727714539,0.5666544437408447,0.013169248588383198,
,,,,,,163,29699,0.6143218874931335,0.5983018279075623,0.016020042821764946,
0.12164958566427231,31.004093170166016,0.19211912155151367,3.0391831398010254,0.06321406364440918,8.220332145690918,163,29749,0.5902919769287109,0.5741186738014221,0.016173286363482475,
0.1533070206642151,63.89860534667969,0.7368977069854736,9.240006446838379,0.07975077629089355,6.522858619689941,163,29799,0.5743706226348877,0.5543183088302612,0.020052285864949226,
,,,,,,164,29849,0.6270190477371216,0.6094661951065063,0.017552867531776428,
0.11611315608024597,31.893774032592773,0.1932213306427002,3.297161102294922,0.058602333068847656,8.612288475036621,164,29899,0.5578866600990295,0.542500376701355,0.015386284328997135,
0.14365357160568237,35.76586151123047,0.38063645362854004,4.3468098640441895,0.08756685256958008,6.961191177368164,164,29949,0.6741299629211426,0.6522440314292908,0.021885931491851807,
0.13730163872241974,28.035722732543945,0.21611690521240234,2.810049057006836,0.07690858840942383,7.283234596252441,164,29999,0.5604395866394043,0.5437356233596802,0.016703950241208076,
,,,,,,164,29999,,,,0.6325753927230835
,,,,,,165,30049,0.5530047416687012,0.53774094581604,0.015263807959854603,
0.11955589056015015,32.77810287475586,0.20360851287841797,3.174647331237793,0.06413578987121582,8.364288330078125,165,30099,0.6044867038726807,0.585851788520813,0.018634945154190063,
0.14545944333076477,30.119529724121094,0.23331499099731445,2.8913819789886475,0.08069324493408203,6.874768257141113,165,30149,0.5115022659301758,0.4823172092437744,0.029185056686401367,
0.13358384370803833,24.417156219482422,0.1896228790283203,2.617485284805298,0.07244467735290527,7.485935211181641,165,30199,0.5913640260696411,0.5758333206176758,0.015530684031546116,
,,,,,,166,30249,0.622469961643219,0.6018796563148499,0.02059030719101429,
0.1289946436882019,31.829160690307617,0.30632877349853516,5.128921985626221,0.05972576141357422,7.752259254455566,166,30299,0.7097314596176147,0.6932634115219116,0.01646806299686432,
0.16118760406970978,25.78335952758789,0.268709659576416,2.705209970474243,0.09933042526245117,6.203950881958008,166,30349,0.7202336192131042,0.7033698558807373,0.0168637502938509,
,,,,,,167,30399,0.6056014895439148,0.5922732353210449,0.013328267261385918,
0.1274564415216446,29.17792320251465,0.22481346130371094,3.39717173576355,0.0661766529083252,7.845817565917969,167,30449,0.6385689973831177,0.6220688223838806,0.016500188037753105,
0.14556868374347687,25.69688606262207,0.21410441398620605,2.5190367698669434,0.08499455451965332,6.869609355926514,167,30499,0.6755056977272034,0.6580675840377808,0.017438117414712906,
0.16299116611480713,19.43975067138672,0.21555042266845703,2.376429319381714,0.09070348739624023,6.1353020668029785,167,30549,0.5587087273597717,0.5451151132583618,0.013593640178442001,
,,,,,,168,30599,0.618035078048706,0.6028754711151123,0.015159622766077518,
0.11377717554569244,28.246732711791992,0.1794264316558838,2.9113144874572754,0.0616307258605957,8.789109230041504,168,30649,0.5235236883163452,0.5085279941558838,0.01499570906162262,
0.16391432285308838,29.28889274597168,0.24795317649841309,2.994856834411621,0.08279299736022949,6.100748062133789,168,30699,0.5773770809173584,0.5614936351776123,0.015883419662714005,
0.15979251265525818,31.04191780090332,0.3866548538208008,4.331823348999023,0.08925914764404297,6.258115291595459,168,30749,0.7047640085220337,0.6905059218406677,0.014258072711527348,
,,,,,,169,30799,0.7843512892723083,0.7689751386642456,0.015376131050288677,
0.13413295149803162,58.85063934326172,0.750230073928833,11.027215003967285,0.06803441047668457,7.455289840698242,169,30849,0.7198635339736938,0.7046617269515991,0.015201804228127003,
0.15693773329257965,30.593408584594727,0.31835246086120605,3.4244377613067627,0.09296488761901855,6.371953964233398,169,30899,0.5931104421615601,0.579253613948822,0.01385684683918953,
,,,,,,170,30949,0.601856529712677,0.5873851776123047,0.014471350237727165,
0.1376182585954666,28.541034698486328,0.21454691886901855,3.2322282791137695,0.06637740135192871,7.266477584838867,170,30999,0.5812098383903503,0.5686444044113159,0.012565430253744125,
0.12805622816085815,30.033735275268555,0.2310338020324707,3.3235561847686768,0.06951403617858887,7.8090691566467285,170,31049,0.6062921285629272,0.5918090343475342,0.014483104459941387,
0.14886923134326935,29.549734115600586,0.2517411708831787,2.951402425765991,0.08529543876647949,6.717304706573486,170,31099,0.723109245300293,0.7051429748535156,0.01796627976000309,
,,,,,,171,31149,0.6026329398155212,0.5900949239730835,0.012538007460534573,
0.1539902538061142,61.37691879272461,0.931757926940918,14.665990829467773,0.06353187561035156,6.493917465209961,171,31199,0.6310346126556396,0.6099644899368286,0.021070150658488274,
0.15393608808517456,26.565515518188477,0.2121143341064453,2.9656128883361816,0.07152462005615234,6.4962029457092285,171,31249,0.5421274304389954,0.5280311107635498,0.014096311293542385,
0.16660451889038086,26.442840576171875,0.3289496898651123,3.452014684677124,0.0952920913696289,6.002237796783447,171,31299,0.6740454435348511,0.6525795459747314,0.021465888246893883,
,,,,,,172,31349,0.6024729013442993,0.5909292697906494,0.011543633416295052,
0.14812922477722168,32.830848693847656,0.3275306224822998,5.173352241516113,0.06331110000610352,6.750862121582031,172,31399,0.6328140497207642,0.61820387840271,0.014610189013183117,
0.1303938925266266,34.595027923583984,0.30312418937683105,4.171270847320557,0.07266950607299805,7.669071197509766,172,31449,0.6394042372703552,0.6245919466018677,0.014812267385423183,
,,,,,,173,31499,0.8050549030303955,0.7880966663360596,0.016958247870206833,
0.1511574238538742,30.038358688354492,0.25606274604797363,3.142782211303711,0.08147644996643066,6.615619659423828,173,31549,0.7062848210334778,0.6908659338951111,0.015418861992657185,
0.14596550166606903,29.452404022216797,0.34181737899780273,4.424901962280273,0.07724857330322266,6.850934028625488,173,31599,0.5999924540519714,0.5882343649864197,0.01175807137042284,
0.17283806204795837,21.038827896118164,0.24638628959655762,2.3543190956115723,0.10465288162231445,5.785762310028076,173,31649,0.6295627355575562,0.6088361144065857,0.02072664350271225,
,,,,,,174,31699,0.5735844969749451,0.556693434715271,0.01689104177057743,
0.1602911651134491,31.427412033081055,0.27765583992004395,3.5665552616119385,0.0778498649597168,6.238646984100342,174,31749,0.5512520670890808,0.5405550003051758,0.010697056539356709,
0.13248282670974731,30.903396606445312,0.22129297256469727,3.2387137413024902,0.06832742691040039,7.548148155212402,174,31799,0.5975037813186646,0.5817437171936035,0.01576005481183529,
0.15398116409778595,20.675628662109375,0.22870182991027832,2.5107576847076416,0.09108877182006836,6.494300365447998,174,31849,0.5442691445350647,0.5228183269500732,0.021450836211442947,
,,,,,,175,31899,0.5797666907310486,0.5614299178123474,0.01833675056695938,
0.15560993552207947,48.575714111328125,0.712709903717041,9.008269309997559,0.0791172981262207,6.426324844360352,175,31949,0.7189974784851074,0.7026828527450562,0.016314618289470673,
0.15039008855819702,23.23395347595215,0.2280898094177246,2.544410467147827,0.08964347839355469,6.649374008178711,175,31999,0.5733986496925354,0.560724675655365,0.012673980556428432,
,,,,,,175,31999,,,,0.6890795230865479
,,,,,,176,32049,0.5903317928314209,0.5767457485198975,0.013586072251200676,
0.11848640441894531,29.500701904296875,0.20401835441589355,3.406630754470825,0.059888601303100586,8.439786911010742,176,32099,0.459526926279068,0.44891032576560974,0.010616609826683998,
0.1745334416627884,27.988916397094727,0.30373358726501465,3.343264579772949,0.09084939956665039,5.729560852050781,176,32149,0.542884111404419,0.5264158248901367,0.016468258574604988,
