batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.2586749792098999,28.617887496948242,0.40178608894348145,3.5497896671295166,0.11318588256835938,3.8658549785614014,48,63.4320182800293,124.18557739257812,159.9088592529297,8149,347.664794921875,0.1383279412984848,
0.21731862425804138,25.22495460510254,0.3367788791656494,2.350200891494751,0.14329791069030762,4.601538181304932,48,64.96721649169922,132.12362670898438,155.69915771484375,8199,352.9184875488281,0.12849244475364685,
,,,,,,49,61.742332458496094,120.94538116455078,153.95635986328125,8249,336.76458740234375,0.12055114656686783,
0.23949594795703888,34.119651794433594,0.468524694442749,4.1309428215026855,0.1134183406829834,4.175436019897461,49,62.60783386230469,113.54979705810547,162.0308837890625,8299,338.3009948730469,0.11246443539857864,
0.29732057452201843,70.25001525878906,1.6922016143798828,9.321320533752441,0.18154096603393555,3.363373279571533,49,62.267921447753906,125.75148010253906,151.92410278320312,8349,340.0699157714844,0.1264023631811142,
0.2030695676803589,29.67292594909668,0.3976612091064453,2.740054130554199,0.14512896537780762,4.9244208335876465,49,58.31431579589844,106.11253356933594,156.2766571044922,8399,320.80157470703125,0.09810122102499008,
,,,,,,50,62.74209213256836,125.58013153076172,152.97706604003906,8449,341.4130859375,0.11380672454833984,
0.2290654480457306,27.440305709838867,0.3926100730895996,3.4280009269714355,0.11453032493591309,4.365564823150635,50,58.35806655883789,113.5147705078125,150.14468383789062,8499,322.1177062988281,0.10017955303192139,
0.28978484869003296,25.287189483642578,0.46677708625793457,2.9514617919921875,0.15815114974975586,3.450835943222046,50,61.13934326171875,125.99929809570312,155.33743286132812,8549,342.6449279785156,0.16886869072914124,
,,,,,,51,57.96672058105469,115.26862335205078,152.24012756347656,8599,325.5902404785156,0.11477743089199066,
0.24429656565189362,25.926050186157227,0.3869936466217041,3.6235170364379883,0.10680055618286133,4.093385219573975,51,56.79033279418945,119.98081970214844,152.425537109375,8649,329.3222351074219,0.12556174397468567,
0.2923860549926758,26.9899845123291,0.5530569553375244,2.8780367374420166,0.19216465950012207,3.420135974884033,51,63.18131637573242,120.36991882324219,158.080078125,8699,341.7682189941406,0.1369297206401825,
,,,,,,52,64.68347930908203,123.86995697021484,155.1975555419922,8749,343.88067626953125,0.12970216572284698,
0.2850203216075897,48.12240982055664,1.137380838394165,11.19538402557373,0.1015937328338623,3.508521795272827,52,61.67457580566406,121.915283203125,158.5657196044922,8799,342.2954406738281,0.13986074924468994,
0.26128485798835754,20.924650192260742,0.37285351753234863,2.2890336513519287,0.1628868579864502,3.827240467071533,52,62.53630828857422,115.48731994628906,160.08665466308594,8849,338.2187805175781,0.10849661380052567,
0.16515478491783142,16.22776985168457,0.2590343952178955,1.7991560697555542,0.14397549629211426,6.054925918579102,52,63.369171142578125,117.87641143798828,156.44219970703125,8899,337.79010009765625,0.10232293605804443,
,,,,,,53,62.66639709472656,115.5928955078125,155.99449157714844,8949,334.3698425292969,0.11604318022727966,
0.3075133264064789,32.616973876953125,0.4922325611114502,4.354362487792969,0.11304354667663574,3.251891613006592,53,59.968505859375,124.6189956665039,153.2015838623047,8999,337.9403991699219,0.15129932761192322,
0.21116861701011658,20.802875518798828,0.32599616050720215,2.2749199867248535,0.14330005645751953,4.735551834106445,53,60.291282653808594,115.5830078125,150.65093994140625,9049,326.6448974609375,0.11964879930019379,
,,,,,,54,64.6597900390625,121.89083862304688,159.71231079101562,9099,346.3988342285156,0.13589727878570557,
0.281406968832016,32.1485595703125,0.47584080696105957,4.43366003036499,0.10732460021972656,3.553572177886963,54,63.39035415649414,118.1904296875,160.01678466796875,9149,341.7217102050781,0.12415391206741333,
0.24485637247562408,41.087100982666016,0.8505537509918213,5.931743621826172,0.14339017868041992,4.08402681350708,54,60.12119674682617,116.44293212890625,152.56497192382812,9199,329.2645568847656,0.13546684384346008,
,,,,,,55,64.02679443359375,123.65312957763672,155.6798095703125,9249,343.50396728515625,0.14421874284744263,
0.2522667646408081,31.208267211914062,0.45124149322509766,3.6696927547454834,0.12296438217163086,3.964057683944702,55,64.11619567871094,135.1028289794922,157.30760192871094,9299,356.65472412109375,0.12810523808002472,
0.21825166046619415,19.59051513671875,0.3315558433532715,2.117124557495117,0.15660667419433594,4.58186674118042,55,55.258419036865234,103.6405258178711,154.16043090820312,9349,313.1653137207031,0.10593529045581818,
0.1664518564939499,16.719858169555664,0.2681853771209717,1.8691442012786865,0.1434803009033203,6.0077433586120605,55,55.32952880859375,105.50228881835938,155.50161743164062,9399,316.438232421875,0.10481080412864685,
,,,,,,56,60.09977722167969,114.65168762207031,154.40377807617188,9449,329.2631530761719,0.10794772952795029,
0.2670844793319702,33.60955810546875,0.4364433288574219,3.1998097896575928,0.1363966464996338,3.744133949279785,56,62.677696228027344,117.16282653808594,166.23114013671875,9499,346.20953369140625,0.13788139820098877,
0.2428928017616272,23.747406005859375,0.35776305198669434,2.452784538269043,0.145859956741333,4.117042541503906,56,56.07533264160156,107.4577865600586,149.17996215820312,9549,312.83001708984375,0.11693596094846725,
,,,,,,57,63.6622200012207,122.06596374511719,158.46484375,9599,344.3197326660156,0.12666438519954681,
0.292499303817749,47.221317291259766,1.2496085166931152,9.42140007019043,0.13263511657714844,3.418811559677124,57,64.49137878417969,120.79328918457031,158.5680694580078,9649,343.98748779296875,0.13477927446365356,
0.1948869824409485,19.721832275390625,0.28651952743530273,1.9399898052215576,0.1476912498474121,5.131179332733154,57,56.645965576171875,108.66065979003906,150.05734252929688,9699,315.46820068359375,0.1042361631989479,
,,,,,,58,58.15193557739258,113.07017517089844,153.15159606933594,9749,324.4747009277344,0.10098940879106522,
0.28817644715309143,31.748865127563477,0.5006906986236572,4.746720790863037,0.10548138618469238,3.4700961112976074,58,66.59213256835938,124.12643432617188,163.65945434570312,9799,354.4863586425781,0.10834372043609619,
0.2284877896308899,26.38715171813965,0.42737340927124023,2.86307954788208,0.14927053451538086,4.376601696014404,58,58.825016021728516,116.54393005371094,158.89923095703125,9849,334.3942565917969,0.12607112526893616,
0.20095877349376678,37.33652114868164,0.48914217948913574,3.291308879852295,0.14861631393432617,4.976144790649414,58,58.187171936035156,109.72895812988281,155.50851440429688,9899,323.5421447753906,0.11753629148006439,
,,,,,,59,63.698387145996094,120.0809097290039,156.9368438720703,9949,340.8219299316406,0.10579480975866318,
0.2411368191242218,32.956626892089844,0.44688868522644043,4.1454339027404785,0.1078026294708252,4.1470232009887695,59,61.295623779296875,116.0108642578125,156.9239501953125,9999,334.3464050292969,0.11596295237541199,
,,,,,,59,,,,9999,,,559.906494140625
0.23032060265541077,31.279653549194336,0.41916966438293457,2.9285731315612793,0.14313101768493652,4.341773986816406,59,58.69565200805664,112.64718627929688,153.26849365234375,10049,324.7402038574219,0.12888965010643005,
,,,,,,60,60.77302169799805,113.99667358398438,151.64151000976562,10099,326.5416259765625,0.13041985034942627,
0.2904895544052124,34.630252838134766,0.47513580322265625,4.911459445953369,0.0967402458190918,3.4424643516540527,60,56.86951446533203,106.9231948852539,152.19570922851562,10149,316.0946960449219,0.10629585385322571,
0.22638627886772156,22.65716552734375,0.36057519912719727,2.4397854804992676,0.14778971672058105,4.417228698730469,60,62.1049690246582,116.23405456542969,156.76364135742188,10199,335.22113037109375,0.118473581969738,
,,,,,,61,63.774208068847656,123.14066314697266,160.42111206054688,10249,347.4583435058594,0.12234506011009216,
0.23119494318962097,29.213598251342773,0.37911319732666016,3.4095516204833984,0.1111915111541748,4.325354099273682,61,62.499488830566406,118.46348571777344,159.31723022460938,10299,340.3870849609375,0.10689758509397507,
0.27140602469444275,48.41938400268555,1.0751993656158447,7.018112659454346,0.15320348739624023,3.684516668319702,61,64.73392486572266,115.76220703125,159.0878143310547,10349,339.7043151855469,0.12040596455335617,
0.17081889510154724,12.986454010009766,0.2312488555908203,1.6582658290863037,0.13945221900939941,5.854153156280518,61,62.93514633178711,121.62439727783203,160.78631591796875,10399,345.4918212890625,0.14596343040466309,
,,,,,,62,63.00990676879883,122.12751770019531,157.05975341796875,10449,342.3820495605469,0.18486107885837555,
0.258049875497818,28.535593032836914,0.4136497974395752,3.6693222522735596,0.11273193359375,3.8752198219299316,62,60.30720520019531,124.56398010253906,151.37640380859375,10499,336.3955078125,0.1479223370552063,
0.22497576475143433,19.44523048400879,0.33228063583374023,2.2253365516662598,0.14931702613830566,4.444923400878906,62,57.20186996459961,107.34585571289062,156.97183227539062,10549,321.646240234375,0.12667205929756165,
,,,,,,63,57.56188201904297,113.4539794921875,151.80572509765625,10599,322.9613952636719,0.13979756832122803,
0.26940858364105225,34.77788162231445,0.5780327320098877,5.428988456726074,0.10647153854370117,3.71183443069458,63,56.144737243652344,108.48284149169922,148.66061401367188,10649,313.38916015625,0.10094490647315979,
0.233850359916687,20.523136138916016,0.32196712493896484,2.1323232650756836,0.15099358558654785,4.276238918304443,63,68.6104965209961,135.46035766601562,163.83074951171875,10699,368.0600891113281,0.1584864854812622,
0.1726919561624527,23.97348403930664,0.31597280502319336,2.2107553482055664,0.14292526245117188,5.7906575202941895,63,58.42253112792969,116.67657470703125,155.3733367919922,10749,330.6054992675781,0.13307401537895203,
,,,,,,64,54.608795166015625,106.38050842285156,149.1649627685547,10799,310.2615966796875,0.10731508582830429,
0.29575300216674805,63.54078674316406,1.596057653427124,15.168892860412598,0.10521912574768066,3.381199836730957,64,63.856239318847656,122.11238861083984,156.88963317871094,10849,342.9987487792969,0.140485942363739,
0.2551991939544678,23.608871459960938,0.39208126068115234,2.679189682006836,0.14634323120117188,3.9185075759887695,64,60.21430206298828,114.66139221191406,152.20892333984375,10899,327.19000244140625,0.1053643599152565,
,,,,,,65,60.77037048339844,119.55813598632812,149.71119689941406,10949,330.17437744140625,0.13465164601802826,
0.2761874198913574,26.624706268310547,0.47270655632019043,4.142889499664307,0.11410069465637207,3.620729923248291,65,56.00524139404297,106.12313079833984,151.0025634765625,10999,313.2320861816406,0.10117533802986145,
0.21692849695682526,23.51259422302246,0.3500971794128418,2.3723011016845703,0.14757704734802246,4.609813690185547,65,52.73844909667969,98.9294204711914,155.9815673828125,11049,307.7509460449219,0.10151469707489014,
,,,,,,66,64.71898651123047,121.18646240234375,154.47775268554688,11099,340.49578857421875,0.11258953809738159,
0.2730054259300232,31.746192932128906,0.4386410713195801,3.9485557079315186,0.11108899116516113,3.662930965423584,66,61.399147033691406,122.09589385986328,155.39324951171875,11149,339.0282897949219,0.1399785578250885,
0.23177316784858704,50.769371032714844,1.0045311450958252,6.829155445098877,0.1470944881439209,4.314563274383545,66,65.80218505859375,128.09405517578125,159.99044799804688,11199,354.03265380859375,0.14596334099769592,
0.17540079355239868,15.935215950012207,0.277263879776001,1.9057161808013916,0.1454906463623047,5.701228618621826,66,63.47481155395508,118.11235046386719,159.8323211669922,11249,341.56317138671875,0.14369380474090576,
,,,,,,67,63.818416595458984,121.49950408935547,156.38082885742188,11299,341.8194885253906,0.12075232714414597,
0.2541353702545166,35.686946868896484,0.5009145736694336,4.930681228637695,0.10159134864807129,3.934911012649536,67,59.17161560058594,113.17318725585938,163.5750732421875,11349,336.0627136230469,0.142815962433815,
0.23516018688678741,17.96276092529297,0.3355855941772461,2.2074129581451416,0.15202665328979492,4.252420425415039,67,57.94694137573242,117.10416412353516,143.4559326171875,11399,318.6642150878906,0.15718096494674683,
,,,,,,68,60.582820892333984,121.78986358642578,155.85113525390625,11449,338.365966796875,0.14214594662189484,
0.277370423078537,29.584861755371094,0.46058058738708496,3.614612102508545,0.12742185592651367,3.6052870750427246,68,58.40061950683594,109.90812683105469,151.6312713623047,11499,320.0493469238281,0.10931435227394104,
0.2374783456325531,25.40495491027832,0.41371726989746094,2.7101941108703613,0.15265226364135742,4.210910320281982,68,57.049293518066406,106.75379180908203,152.25851440429688,11549,316.1724548339844,0.11083322763442993,
,,,,,,69,63.986595153808594,125.55741119384766,152.77352905273438,11599,342.4831848144531,0.1656085103750229,
0.2612665593624115,32.89594268798828,0.4794044494628906,4.31010627746582,0.11122798919677734,3.8275084495544434,69,55.83991622924805,105.45077514648438,148.99398803710938,11649,310.3929443359375,0.10824853181838989,
0.22427856922149658,23.605670928955078,0.4322664737701416,2.8725926876068115,0.15047955513000488,4.458740711212158,69,60.52314758300781,113.88343048095703,156.53860473632812,11699,331.0570373535156,0.11183837056159973,
0.1678529530763626,26.426061630249023,0.3292825222015381,2.3729898929595947,0.1387627124786377,5.957595348358154,69,57.62354278564453,118.21056365966797,154.62872314453125,11749,330.5936279296875,0.13079902529716492,
,,,,,,70,56.86893081665039,106.46357727050781,153.33154296875,11799,316.7917785644531,0.12772130966186523,
0.24202094972133636,31.47334098815918,0.38120317459106445,3.6292202472686768,0.10503721237182617,4.131873607635498,70,66.58209228515625,122.4001235961914,158.0825653076172,11849,347.1824951171875,0.11773256957530975,
0.23553669452667236,23.15171241760254,0.4126770496368408,2.730072021484375,0.15115976333618164,4.2456231117248535,70,64.91102600097656,126.61773681640625,153.8231201171875,11899,345.4822692871094,0.13039395213127136,
,,,,,,71,56.36139678955078,113.50079345703125,148.78155517578125,11949,318.77679443359375,0.13306447863578796,
0.2627470791339874,33.654052734375,0.49363231658935547,4.581307411193848,0.10774922370910645,3.805941343307495,71,60.70750045776367,114.9937744140625,156.0659942626953,11999,331.8700866699219,0.10281988233327866,
,,,,,,71,,,,11999,,,597.9594116210938
0.2465372085571289,44.404178619384766,0.8618247509002686,5.899156093597412,0.14609289169311523,4.056182861328125,71,62.68321228027344,131.37704467773438,162.8282928466797,12049,357.0293884277344,0.1408240795135498,
,,,,,,72,58.76099395751953,116.29978942871094,152.29714965820312,12099,327.4761657714844,0.11826103925704956,
0.2688436508178711,31.013113021850586,0.45042896270751953,3.558580160140991,0.12657546997070312,3.7196340560913086,72,58.09117889404297,107.46809387207031,155.00344848632812,12149,320.66552734375,0.10284163802862167,
