batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.38771089911460876,46.94626235961914,1.0685069561004639,5.427669525146484,0.19686293601989746,2.5792412757873535,230,38749,0.4365346133708954,0.43519729375839233,0.0013373123947530985,
0.27276095747947693,25.39913558959961,0.5507621765136719,3.129854202270508,0.17597055435180664,3.6662137508392334,230,38799,0.45583125948905945,0.45470571517944336,0.0011255344143137336,
,,,,,,231,38849,0.53892582654953,0.537516713142395,0.001409133430570364,
0.42974239587783813,43.60044860839844,0.9800214767456055,3.698878288269043,0.2649509906768799,2.3269753456115723,231,38899,0.5019311308860779,0.4998230040073395,0.002108102198690176,
0.35540711879730225,33.834617614746094,0.7446591854095459,3.576178550720215,0.20822763442993164,2.8136746883392334,231,38949,0.4671860337257385,0.46552515029907227,0.0016608962323516607,
,,,,,,232,38999,0.5712873339653015,0.5695942640304565,0.0016930524725466967,
0.4681425094604492,56.20339584350586,1.1894536018371582,5.218556880950928,0.22792768478393555,2.136101722717285,232,39049,0.5561481714248657,0.5549660921096802,0.0011820541694760323,
0.3181608319282532,25.156204223632812,0.5510334968566895,2.7682015895843506,0.19905829429626465,3.143064498901367,232,39099,0.48054271936416626,0.4792706072330475,0.0012721213279291987,
,,,,,,233,39149,0.5271439552307129,0.5259116888046265,0.0012322627007961273,
0.5642358064651489,48.79009246826172,1.5020315647125244,6.497427463531494,0.23117327690124512,1.7723087072372437,233,39199,0.6017374992370605,0.6004889607429504,0.001248553511686623,
0.34923288226127625,35.733638763427734,0.8008832931518555,3.269285202026367,0.24497199058532715,2.8634188175201416,233,39249,0.5302431583404541,0.5285861492156982,0.001656985841691494,
0.28559523820877075,15.843185424804688,0.41903138160705566,2.0770859718322754,0.20174002647399902,3.5014588832855225,233,39299,0.4813636243343353,0.47951066493988037,0.0018529484514147043,
,,,,,,234,39349,0.5750604271888733,0.5736343264579773,0.0014260883908718824,
0.6142510771751404,42.79702377319336,1.2769432067871094,7.704351425170898,0.16574311256408691,1.6279988288879395,234,39399,0.5409868955612183,0.5397741794586182,0.0012127072550356388,
0.39624810218811035,44.39312744140625,0.8763747215270996,4.389821529388428,0.19963788986206055,2.5236713886260986,234,39449,0.514682412147522,0.5133495330810547,0.0013328883796930313,
,,,,,,235,39499,0.5379809141159058,0.5366299152374268,0.0013509929412975907,
0.3336792290210724,41.82856369018555,0.9582135677337646,4.347647190093994,0.2203981876373291,2.9968903064727783,235,39549,0.5079928040504456,0.5063753724098206,0.0016174488700926304,
0.36094415187835693,28.142929077148438,0.6706545352935791,2.7428812980651855,0.2445073127746582,2.7705116271972656,235,39599,0.5607052445411682,0.5590702295303345,0.0016350392252206802,
,,,,,,236,39649,0.5676670670509338,0.5659082531929016,0.0017588105984032154,
0.346956729888916,44.93458557128906,1.2390480041503906,5.42484712600708,0.22840237617492676,2.8822038173675537,236,39699,0.5414378643035889,0.5396550893783569,0.001782761886715889,
0.31201207637786865,26.207231521606445,0.5851647853851318,2.536189079284668,0.23072600364685059,3.2050039768218994,236,39749,0.5467297434806824,0.5453760623931885,0.0013536575715988874,
0.28115761280059814,21.295495986938477,0.4277162551879883,2.4650497436523438,0.17351222038269043,3.5567240715026855,236,39799,0.5786290168762207,0.5770893096923828,0.0015397232491523027,
,,,,,,237,39849,0.6581100225448608,0.6564207077026367,0.001689297379925847,
0.567633330821991,43.06570816040039,1.2502503395080566,5.183844089508057,0.2411820888519287,1.7617005109786987,237,39899,0.6125288009643555,0.6110525131225586,0.0014762915670871735,
0.4044598937034607,37.664939880371094,0.8851661682128906,3.9598708152770996,0.22353410720825195,2.472433090209961,237,39949,0.46757522225379944,0.46559834480285645,0.0019768683705478907,
,,,,,,238,39999,0.5467324256896973,0.5440851449966431,0.002647276036441326,
,,,,,,238,39999,,,,3.2530367374420166
0.428882360458374,79.16963958740234,1.6211216449737549,10.465677261352539,0.15489888191223145,2.331641674041748,238,40049,0.49243658781051636,0.49034422636032104,0.0020923546981066465,
0.32871708273887634,30.924198150634766,0.707381010055542,3.7572383880615234,0.18827152252197266,3.0421297550201416,238,40099,0.6825927495956421,0.6801097393035889,0.0024830258917063475,
0.2735145092010498,23.064720153808594,0.5277583599090576,3.2060132026672363,0.16461515426635742,3.6561131477355957,238,40149,0.5390389561653137,0.5371978282928467,0.001841156743466854,
,,,,,,239,40199,0.4600529670715332,0.45826664566993713,0.0017863227985799313,
0.4751635789871216,64.23818969726562,1.886486291885376,8.479413986206055,0.22247838973999023,2.1045384407043457,239,40249,0.5883651971817017,0.5865715742111206,0.0017935989890247583,
0.3409896790981293,28.091073989868164,0.6217405796051025,3.846561908721924,0.1616353988647461,2.9326400756835938,239,40299,0.5612750053405762,0.5595880746841431,0.0016869429964572191,
,,,,,,240,40349,0.6196057796478271,0.6178077459335327,0.0017980542033910751,
0.3299630284309387,33.6687126159668,0.8568844795227051,3.9111499786376953,0.2190876007080078,3.0306427478790283,240,40399,0.45885661244392395,0.4575960338115692,0.0012605737429112196,
0.30157557129859924,23.118288040161133,0.6127109527587891,2.650667190551758,0.2311534881591797,3.315918445587158,240,40449,0.41945186257362366,0.41772618889808655,0.001725663896650076,
,,,,,,241,40499,0.6228007674217224,0.6207102537155151,0.0020905090495944023,
0.6639264225959778,76.32503509521484,3.0048937797546387,17.15003204345703,0.17521214485168457,1.5061910152435303,241,40549,0.5682457685470581,0.5662282705307007,0.002017493825405836,
0.5468356609344482,39.42121124267578,1.220536708831787,6.881698131561279,0.17735981941223145,1.8287029266357422,241,40599,0.6445690989494324,0.641764760017395,0.002804363612085581,
0.41400307416915894,61.8950309753418,1.1830363273620605,7.367394924163818,0.16057729721069336,2.4154410362243652,241,40649,0.6039681434631348,0.601483166217804,0.0024849828332662582,
,,,,,,242,40699,0.6093722581863403,0.6073387265205383,0.0020335495937615633,
0.4956936240196228,40.47346878051758,1.0709383487701416,6.350390911102295,0.1686413288116455,2.0173752307891846,242,40749,0.4858192205429077,0.4836699962615967,0.0021492247469723225,
0.8220729231834412,33.58132553100586,1.8725368976593018,7.43402624130249,0.25188732147216797,1.2164371013641357,242,40799,0.5876548886299133,0.5856367349624634,0.0020181406289339066,
,,,,,,243,40849,0.5764784812927246,0.57453453540802,0.0019439700990915298,
0.43697863817214966,45.923583984375,1.0352206230163574,5.4029741287231445,0.19160199165344238,2.2884414196014404,243,40899,0.4923008680343628,0.49100261926651,0.0012982402695342898,
0.3466232419013977,22.985111236572266,0.5325431823730469,2.1531856060028076,0.2473280429840088,2.884976863861084,243,40949,0.478132963180542,0.47644490003585815,0.0016880645416676998,
,,,,,,244,40999,0.6346979141235352,0.6319899559020996,0.002707931213080883,
0.5985380411148071,41.76628494262695,1.2284204959869385,4.978091239929199,0.2467653751373291,1.6707375049591064,244,41049,0.48161351680755615,0.4798813462257385,0.0017321815248578787,
0.6658595204353333,63.464176177978516,3.3000683784484863,11.506383895874023,0.2868032455444336,1.5018181800842285,244,41099,0.5202275514602661,0.5188394784927368,0.0013880962505936623,
0.24790233373641968,18.488094329833984,0.3859126567840576,2.439161777496338,0.15821528434753418,4.033846855163574,244,41149,0.5474987626075745,0.5449508428573608,0.0025479220785200596,
,,,,,,245,41199,0.48696935176849365,0.4852811396121979,0.001688201678916812,
0.3905162513256073,39.96096420288086,0.8804988861083984,3.9368832111358643,0.22365379333496094,2.560713052749634,245,41249,0.5950443744659424,0.5932018756866455,0.0018424845766276121,
0.325204074382782,29.654685974121094,0.7781410217285156,3.225295066833496,0.24126195907592773,3.0749921798706055,245,41299,0.6494036316871643,0.6474590301513672,0.00194457801990211,
,,,,,,246,41349,0.536340057849884,0.5343587398529053,0.0019813464023172855,
0.437948077917099,32.76336669921875,0.8930497169494629,3.3854615688323975,0.26378965377807617,2.2833757400512695,246,41399,0.5194244980812073,0.5171977281570435,0.002226785523816943,
0.3817627429962158,38.86467361450195,0.783282995223999,3.6404733657836914,0.21515965461730957,2.6194279193878174,246,41449,0.5887587666511536,0.5865194797515869,0.0022392855025827885,
,,,,,,247,41499,0.5432878732681274,0.5409456491470337,0.00234223622828722,
0.5586632490158081,33.46278381347656,0.9898669719696045,3.9630887508392334,0.2497715950012207,1.7899870872497559,247,41549,0.4860709309577942,0.4840598702430725,0.0020110635086894035,
0.5159056186676025,32.650474548339844,0.8560867309570312,3.340414047241211,0.25628161430358887,1.9383389949798584,247,41599,0.5683282017707825,0.5655107498168945,0.002817478496581316,
0.3382188081741333,42.613582611083984,0.8854882717132568,4.632513999938965,0.1911463737487793,2.9566657543182373,247,41649,0.5976898074150085,0.5951675176620483,0.0025222934782505035,
,,,,,,248,41699,0.5209447145462036,0.5190514326095581,0.0018932675011456013,
0.4930948317050934,65.40467834472656,2.5537967681884766,16.790529251098633,0.15209746360778809,2.0280075073242188,248,41749,0.6001361608505249,0.5979230999946594,0.0022130515426397324,
0.5034305453300476,47.44099426269531,1.2309799194335938,5.230875015258789,0.23532962799072266,1.9863712787628174,248,41799,0.6158006191253662,0.6135925054550171,0.0022080852650105953,
,,,,,,249,41849,0.5493382215499878,0.5476295351982117,0.0017087035812437534,
0.534418523311615,44.959617614746094,1.3236830234527588,5.373340606689453,0.24634265899658203,1.8711925745010376,249,41899,0.5249064564704895,0.522616982460022,0.002289497060701251,
0.45161718130111694,33.69242477416992,0.78167724609375,3.077634811401367,0.2539863586425781,2.2142648696899414,249,41949,0.6062904596328735,0.6044517755508423,0.0018386936280876398,
0.39249566197395325,39.438255310058594,0.7894866466522217,4.9096198081970215,0.16080403327941895,2.5477988719940186,249,41999,0.4734158217906952,0.4712012708187103,0.0022145379334688187,
,,,,,,249,41999,,,,3.3365366458892822
,,,,,,250,42049,0.5667707324028015,0.5639234781265259,0.0028472698759287596,
0.3911195993423462,70.74726104736328,1.4545214176177979,9.062718391418457,0.16049504280090332,2.5567626953125,250,42099,0.5315423011779785,0.5298805236816406,0.0016617560759186745,
0.5604370832443237,37.24135971069336,1.2547857761383057,4.721564292907715,0.26575636863708496,1.7843215465545654,250,42149,0.620988130569458,0.6186437010765076,0.002344441134482622,
,,,,,,251,42199,0.525958240032196,0.5245783925056458,0.0013798456639051437,
0.5122310519218445,34.95085144042969,0.932873010635376,4.008220672607422,0.23273992538452148,1.9522439241409302,251,42249,0.5361635684967041,0.534302294254303,0.0018612620187923312,
0.4967661201953888,106.22090148925781,4.109286785125732,26.911657333374023,0.1526954174041748,2.0130198001861572,251,42299,0.5976160764694214,0.5958544015884399,0.0017616546247154474,
,,,,,,252,42349,0.5963861346244812,0.594721257686615,0.0016648536548018456,
0.3285335600376129,40.87018966674805,1.0896375179290771,6.630374908447266,0.16434025764465332,3.0438292026519775,252,42399,0.5798396468162537,0.5783840417861938,0.0014556036330759525,
0.4399416744709015,30.16977882385254,0.9349353313446045,3.6001341342926025,0.25969457626342773,2.273028612136841,252,42449,0.5299991965293884,0.5285938382148743,0.0014053818304091692,
0.31018558144569397,25.14781379699707,0.5950086116790771,2.4472813606262207,0.24313044548034668,3.223876476287842,252,42499,0.5459339022636414,0.5445030927658081,0.001430794596672058,
,,,,,,253,42549,0.5650699138641357,0.563852846622467,0.00121703976765275,
0.3788042962551117,44.00318145751953,0.8782389163970947,4.327467441558838,0.20294523239135742,2.639885663986206,253,42599,0.5704704523086548,0.5690577030181885,0.0014127717586234212,
0.39379575848579407,33.03932189941406,0.7867164611816406,3.2378780841827393,0.24297285079956055,2.5393874645233154,253,42649,0.5414036512374878,0.5401413440704346,0.0012622924987226725,
,,,,,,254,42699,0.5580834150314331,0.5567595958709717,0.001323812291957438,
0.38620442152023315,47.44324493408203,0.9036383628845215,4.058015823364258,0.22267985343933105,2.5893023014068604,254,42749,0.5502048134803772,0.5491786003112793,0.0010262157302349806,
0.33316466212272644,21.694255828857422,0.5136690139770508,2.1051025390625,0.24401140213012695,3.001518726348877,254,42799,0.5436825156211853,0.5418713092803955,0.0018112314864993095,
,,,,,,255,42849,0.581052303314209,0.579622209072113,0.0014301170594990253,
0.3637513220310211,54.01293182373047,0.9693710803985596,6.515649795532227,0.14877581596374512,2.7491307258605957,255,42899,0.615729033946991,0.6143094301223755,0.0014195949770510197,
0.29048895835876465,79.24198150634766,1.869494915008545,12.289423942565918,0.15212225914001465,3.442471742630005,255,42949,0.4311477839946747,0.43016132712364197,0.0009864486055448651,
0.2762942314147949,41.421600341796875,0.5490150451660156,3.643540859222412,0.150681734085083,3.6193299293518066,255,42999,0.4614965319633484,0.4603625535964966,0.0011339641641825438,
,,,,,,256,43049,0.5203192234039307,0.5190722942352295,0.0012468993663787842,
0.3903886377811432,53.76823806762695,1.3300185203552246,6.470814228057861,0.20554113388061523,2.5615499019622803,256,43099,0.4817298352718353,0.48042574524879456,0.001304080942645669,
0.2740132808685303,20.547916412353516,0.4530007839202881,2.386894702911377,0.18978667259216309,3.649458169937134,256,43149,0.4725671112537384,0.47104188799858093,0.0015252113807946444,
,,,,,,257,43199,0.5790274739265442,0.5767166018486023,0.002310846233740449,
0.3820992410182953,49.92862319946289,1.0193231105804443,6.13681173324585,0.16609978675842285,2.6171212196350098,257,43249,0.5521445274353027,0.5507640838623047,0.001380442874506116,
0.27951350808143616,27.046199798583984,0.6979570388793945,3.965205669403076,0.17602038383483887,3.5776445865631104,257,43299,0.4780370593070984,0.4767152667045593,0.00132179562933743,
,,,,,,258,43349,0.5223052501678467,0.5207908153533936,0.0015144343487918377,
0.5574175119400024,47.55438232421875,1.1960840225219727,4.9308881759643555,0.2425696849822998,1.7939873933792114,258,43399,0.6008773446083069,0.5994486808776855,0.0014286837540566921,
0.30848467350006104,24.738901138305664,0.7044522762298584,3.0143561363220215,0.23369908332824707,3.241652250289917,258,43449,0.5231814980506897,0.5220115780830383,0.0011699385941028595,
0.2593535780906677,12.7297945022583,0.3796718120574951,1.8181577920913696,0.20882225036621094,3.8557403087615967,258,43499,0.4765869379043579,0.4750673770904541,0.0015195736195892096,
