batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.12448883801698685,34.839454650878906,0.21191716194152832,2.9038681983947754,0.07297754287719727,8.032849311828613,68,10049,0.5795595645904541,0.5695644617080688,0.009995092637836933,
,,,,,,69,10099,0.7037056684494019,0.6947815418243408,0.008924148045480251,
0.1292671263217926,31.599584579467773,0.2355656623840332,3.299517869949341,0.07139396667480469,7.7359185218811035,69,10149,0.5899158120155334,0.5813537836074829,0.00856205727905035,
0.14827261865139008,62.379852294921875,0.7717676162719727,9.504457473754883,0.08120059967041016,6.744333744049072,69,10199,0.7643736600875854,0.7543091773986816,0.010064461268484592,
,,,,,,70,10249,0.57164067029953,0.5644916296005249,0.007149014621973038,
0.13096272945404053,29.029945373535156,0.22617101669311523,3.152191638946533,0.07175040245056152,7.635760307312012,70,10299,0.5144314169883728,0.5073868632316589,0.007044536992907524,
0.13551262021064758,22.030969619750977,0.24426913261413574,2.7874743938446045,0.0876309871673584,7.3793864250183105,70,10349,0.6335848569869995,0.6259102821350098,0.007674576248973608,
,,,,,,71,10399,0.5743532776832581,0.5671221017837524,0.007231204770505428,
0.12325582653284073,36.00083923339844,0.2909817695617676,4.584908485412598,0.06346511840820312,8.11320686340332,71,10449,0.6943879127502441,0.6865668296813965,0.007821103557944298,
0.14307484030723572,17.827423095703125,0.20362639427185059,2.188208818435669,0.09305620193481445,6.989349365234375,71,10499,0.6290720105171204,0.620349645614624,0.008722336031496525,
,,,,,,72,10549,0.5742335319519043,0.5678231716156006,0.006410354282706976,
0.12864045798778534,33.00855255126953,0.2270967960357666,3.592463731765747,0.06321477890014648,7.773604393005371,72,10599,0.6610705852508545,0.6530023813247681,0.00806818064302206,
0.14113345742225647,18.445030212402344,0.20517945289611816,2.287907600402832,0.08967995643615723,7.0854926109313965,72,10649,0.46689915657043457,0.45918509364128113,0.007714069448411465,
,,,,,,73,10699,0.5480340719223022,0.5407747030258179,0.00725934561342001,
0.14100001752376556,30.7764949798584,0.30942487716674805,4.072096824645996,0.07598662376403809,7.092197895050049,73,10749,0.6442134380340576,0.636404275894165,0.007809147238731384,
0.14878973364830017,22.19561004638672,0.20361328125,2.4874277114868164,0.08185696601867676,6.720893859863281,73,10799,0.8421323299407959,0.8331512212753296,0.008981104008853436,
,,,,,,74,10849,0.6965552568435669,0.6885585784912109,0.007996668107807636,
0.13889452815055847,29.2366943359375,0.23682928085327148,3.120267391204834,0.07590031623840332,7.199707984924316,74,10899,0.6676908731460571,0.6580758094787598,0.009615054354071617,
0.14195379614830017,22.324438095092773,0.20187807083129883,2.3853588104248047,0.08463215827941895,7.0445451736450195,74,10949,0.6715439558029175,0.6591262817382812,0.01241767406463623,
,,,,,,75,10999,0.634315013885498,0.6260159611701965,0.008299057371914387,
0.1320393681526184,34.61835861206055,0.2592463493347168,3.513273000717163,0.0737905502319336,7.573498725891113,75,11049,0.6805448532104492,0.6711570024490356,0.00938786007463932,
,,,,,,76,11099,0.9096587896347046,0.8985307216644287,0.01112806610763073,
0.12701275944709778,31.68279266357422,0.3381779193878174,4.3595967292785645,0.07757091522216797,7.87322473526001,76,11149,0.6975955963134766,0.6885009407997131,0.009094675071537495,
0.12337298691272736,29.637218475341797,0.20609092712402344,2.863586664199829,0.07196950912475586,8.105502128601074,76,11199,0.6510477662086487,0.6415302157402039,0.00951755978167057,
,,,,,,77,11249,0.6327444911003113,0.6243233680725098,0.00842110626399517,
0.1199035495519638,30.713417053222656,0.21717143058776855,3.188763380050659,0.06810522079467773,8.340036392211914,77,11299,0.5484353303909302,0.541395902633667,0.007039439864456654,
0.1319694072008133,19.026763916015625,0.20266199111938477,2.508331775665283,0.0807955265045166,7.577513217926025,77,11349,0.5828464031219482,0.5729806423187256,0.009865742176771164,
,,,,,,78,11399,0.7958699464797974,0.7870340347290039,0.008835889399051666,
0.12588277459144592,30.546310424804688,0.22028470039367676,2.934152126312256,0.07507610321044922,7.943898677825928,78,11449,0.5740744471549988,0.5666106343269348,0.007463790476322174,
0.13734695315361023,25.04402732849121,0.21519875526428223,2.8702821731567383,0.07497477531433105,7.280831336975098,78,11499,0.6255589127540588,0.616418719291687,0.009140191599726677,
,,,,,,79,11549,0.6605184674263,0.6519404053688049,0.008578041568398476,
0.12759242951869965,38.26005554199219,0.29274606704711914,4.2707343101501465,0.06854701042175293,7.8374552726745605,79,11599,0.6184223294258118,0.6118717789649963,0.0065505364909768105,
0.1346578150987625,23.263633728027344,0.22249174118041992,2.4249932765960693,0.09174942970275879,7.426230430603027,79,11649,0.5826694369316101,0.5746474862098694,0.008021930232644081,
,,,,,,80,11699,0.6151223182678223,0.6049009561538696,0.01022135280072689,
0.13543155789375305,28.42008399963379,0.28047966957092285,3.9758458137512207,0.07054591178894043,7.383803367614746,80,11749,0.6632835268974304,0.6534321308135986,0.009851371869444847,
0.1583523452281952,25.6872615814209,0.25585031509399414,2.9673049449920654,0.08622312545776367,6.3150315284729,80,11799,0.46016380190849304,0.45292696356773376,0.00723683787509799,
,,,,,,81,11849,0.6571839451789856,0.6479681730270386,0.009215779602527618,
0.13227233290672302,31.556859970092773,0.28920507431030273,4.799663066864014,0.06025528907775879,7.560160160064697,81,11899,0.5972265601158142,0.5881381630897522,0.009088404476642609,
0.14289265871047974,26.24038314819336,0.2738325595855713,3.2498252391815186,0.08426070213317871,6.998260021209717,81,11949,0.692803144454956,0.6847802996635437,0.00802286434918642,
,,,,,,82,11999,0.6091129779815674,0.60306715965271,0.0060458071529865265,
,,,,,,82,11999,,,,1.4931440353393555
0.12118653953075409,33.42800521850586,0.22485113143920898,4.252366065979004,0.05287671089172363,8.251741409301758,82,12049,0.6624900698661804,0.654133677482605,0.00835641473531723,
0.14493751525878906,24.188156127929688,0.20144939422607422,2.6595027446746826,0.07574701309204102,6.899525165557861,82,12099,0.6423909664154053,0.634353756904602,0.008037231862545013,
,,,,,,83,12149,0.6590142250061035,0.6521461009979248,0.006868148222565651,
0.12699344754219055,41.27790451049805,0.32026100158691406,5.278103351593018,0.060677289962768555,7.8744215965271,83,12199,0.5353111624717712,0.5283907651901245,0.006920406594872475,
0.14489620923995972,26.133686065673828,0.22326064109802246,2.6409506797790527,0.08453798294067383,6.901492118835449,83,12249,0.5328061580657959,0.526482880115509,0.006323286332190037,
,,,,,,84,12299,0.7048892378807068,0.6976653337478638,0.007223885040730238,
0.13029366731643677,34.80241775512695,0.25110626220703125,4.667745113372803,0.05379605293273926,7.6749701499938965,84,12349,0.6517155170440674,0.644842803478241,0.006872688420116901,
0.14297926425933838,24.107675552368164,0.2228844165802002,2.6030099391937256,0.08562564849853516,6.994021415710449,84,12399,0.5336421728134155,0.5266854763031006,0.006956686731427908,
,,,,,,85,12449,0.46922922134399414,0.46367356181144714,0.005555666983127594,
0.13230346143245697,33.02131652832031,0.2360363006591797,4.023310661315918,0.05866718292236328,7.558381080627441,85,12499,0.5454057455062866,0.5397131443023682,0.005692609585821629,
0.164568230509758,68.79680633544922,0.9084761142730713,9.3317289352417,0.09735345840454102,6.076507091522217,85,12549,0.5674009919166565,0.5599546432495117,0.007446332834661007,
,,,,,,86,12599,0.7034728527069092,0.6968463063240051,0.006626536604017019,
0.13367220759391785,30.9997615814209,0.23593974113464355,3.8789403438568115,0.06082582473754883,7.480987071990967,86,12649,0.6189510226249695,0.6110635995864868,0.00788743793964386,
0.15215608477592468,25.978546142578125,0.25807642936706543,3.0170159339904785,0.0855402946472168,6.572198390960693,86,12699,0.596998393535614,0.5887972712516785,0.008201121352612972,
,,,,,,87,12749,0.6567183136940002,0.6500635743141174,0.006654712371528149,
0.14527015388011932,32.30254364013672,0.2756495475769043,4.74072265625,0.05814504623413086,6.883726596832275,87,12799,0.599272608757019,0.5905214548110962,0.00875118002295494,
,,,,,,88,12849,0.563912570476532,0.5563157200813293,0.007596844341605902,
0.13519127666950226,35.21266555786133,0.3137962818145752,4.272584915161133,0.07344412803649902,7.3969268798828125,88,12899,0.6042019724845886,0.5974661111831665,0.006735881790518761,
0.14144250750541687,23.027027130126953,0.21282958984375,2.313167095184326,0.09200787544250488,7.070010185241699,88,12949,0.4941878914833069,0.4879726767539978,0.006215201690793037,
,,,,,,89,12999,0.7114899754524231,0.703457772731781,0.008032217621803284,
0.14468571543693542,31.057275772094727,0.3023664951324463,5.23455286026001,0.05776357650756836,6.911532402038574,89,13049,0.6125696301460266,0.6055388450622559,0.007030772045254707,
0.14539603888988495,23.002195358276367,0.21320438385009766,2.1418967247009277,0.09953999519348145,6.8777666091918945,89,13099,0.5701124668121338,0.5634087324142456,0.006703723222017288,
,,,,,,90,13149,0.6217426061630249,0.6125398278236389,0.009202796034514904,
0.13628160953521729,29.134231567382812,0.2601790428161621,4.5666327476501465,0.056973934173583984,7.337747097015381,90,13199,0.5394697189331055,0.5333133935928345,0.00615632813423872,
0.15254071354866028,23.779693603515625,0.21436619758605957,2.400378465652466,0.08930516242980957,6.555627346038818,90,13249,0.6987794637680054,0.6907325983047485,0.00804684404283762,
,,,,,,91,13299,0.6842774152755737,0.671862781047821,0.012414628639817238,
0.12849265336990356,31.62862205505371,0.24076509475708008,4.213187217712402,0.05714559555053711,7.782546520233154,91,13349,0.4530249238014221,0.4456261992454529,0.007398727349936962,
0.16247613728046417,28.86330795288086,0.29108619689941406,3.0942647457122803,0.09407281875610352,6.154749870300293,91,13399,0.5357434749603271,0.5277440547943115,0.007999411784112453,
,,,,,,92,13449,0.6398847103118896,0.6329171657562256,0.006967560853809118,
0.13850758969783783,29.597126007080078,0.2448287010192871,3.9753246307373047,0.06158709526062012,7.219820976257324,92,13499,0.5954204201698303,0.5888799428939819,0.006540448404848576,
0.153564915060997,27.531110763549805,0.28326869010925293,3.155273199081421,0.08977627754211426,6.511903762817383,92,13549,0.7973340749740601,0.7891631126403809,0.008170941844582558,
,,,,,,93,13599,0.5497652888298035,0.5442092418670654,0.005556062329560518,
0.13128693401813507,26.38953971862793,0.23789763450622559,4.359650611877441,0.05456805229187012,7.616904258728027,93,13649,0.5338364839553833,0.5285069346427917,0.005329577252268791,
0.14898483455181122,24.894588470458984,0.24535369873046875,2.5198163986206055,0.09736967086791992,6.712092876434326,93,13699,0.5622930526733398,0.5554721355438232,0.0068209306336939335,
,,,,,,94,13749,0.6504169702529907,0.6426831483840942,0.007733804639428854,
0.13187333941459656,31.686552047729492,0.2211921215057373,2.966796636581421,0.07455587387084961,7.583034038543701,94,13799,0.567938506603241,0.560853123664856,0.007085359655320644,
0.1331755667924881,24.5714054107666,0.20700526237487793,2.3581511974334717,0.0877828598022461,7.508884906768799,94,13849,0.755225658416748,0.7464597225189209,0.008765920996665955,
,,,,,,95,13899,0.544388473033905,0.5389246940612793,0.005463770125061274,
0.1468505859375,58.68117141723633,0.8872365951538086,12.015640258789062,0.07384014129638672,6.809642314910889,95,13949,0.5073035359382629,0.5022332072257996,0.005070331506431103,
0.1471143215894699,23.692169189453125,0.22501373291015625,2.616940498352051,0.0859835147857666,6.7974348068237305,95,13999,0.5897981524467468,0.5819433927536011,0.007854785770177841,
,,,,,,95,13999,,,,1.3513805866241455
,,,,,,96,14049,0.6518424153327942,0.6455186605453491,0.006323755718767643,
0.12093674391508102,27.67040252685547,0.23198986053466797,3.593628406524658,0.06455588340759277,8.26878547668457,96,14099,0.7198674082756042,0.7118473052978516,0.008020101115107536,
0.1401442438364029,29.00684928894043,0.25493502616882324,3.245814085006714,0.07854270935058594,7.135505676269531,96,14149,0.6466274261474609,0.6359175443649292,0.010709891095757484,
,,,,,,97,14199,0.5572970509529114,0.5509617924690247,0.006335237063467503,
0.14115983247756958,25.926877975463867,0.21744823455810547,2.919250726699829,0.07448768615722656,7.084168434143066,97,14249,0.6489860415458679,0.6405484080314636,0.008437621407210827,
0.15833888947963715,71.85894775390625,0.9213659763336182,10.805346488952637,0.08526945114135742,6.315567970275879,97,14299,0.4562060534954071,0.44957950711250305,0.006626557093113661,
,,,,,,98,14349,0.5280673503875732,0.5213987827301025,0.006668579764664173,
0.14318162202835083,30.253005981445312,0.26212382316589355,4.083354949951172,0.0641932487487793,6.98413610458374,98,14399,0.6055133938789368,0.5975921154022217,0.00792128499597311,
0.14333023130893707,22.096904754638672,0.2432248592376709,2.9500479698181152,0.08244776725769043,6.976895332336426,98,14449,0.556540846824646,0.5491187572479248,0.007422093767672777,
,,,,,,99,14499,0.6408833861351013,0.6336768269538879,0.007206578738987446,
0.1314598023891449,29.667203903198242,0.2431046962738037,3.0808730125427246,0.07890772819519043,7.606888294219971,99,14549,0.5939741730690002,0.5856233835220337,0.008350769057869911,
0.15662966668605804,23.675283432006836,0.23365283012390137,2.6684610843658447,0.08756089210510254,6.384486675262451,99,14599,0.5587092041969299,0.5495561957359314,0.009153008460998535,
,,,,,,100,14649,0.6084285974502563,0.6003803014755249,0.008048316463828087,
0.11599890142679214,34.68741989135742,0.32251739501953125,4.566567420959473,0.07062578201293945,8.620771408081055,100,14699,0.6558314561843872,0.6478923559188843,0.007939116097986698,
,,,,,,101,14749,0.8000168204307556,0.7860937118530273,0.01392308622598648,
0.14556464552879333,29.016990661621094,0.22216391563415527,4.4058451652526855,0.050424814224243164,6.869800567626953,101,14799,0.582474410533905,0.5734721422195435,0.009002279490232468,
0.14828258752822876,24.83551788330078,0.2507047653198242,2.6175026893615723,0.0957801342010498,6.743879795074463,101,14849,0.6286268830299377,0.6207789182662964,0.007847964763641357,
,,,,,,102,14899,0.6437646150588989,0.6293922662734985,0.014372359961271286,
0.1384577453136444,28.078580856323242,0.21453046798706055,3.976480722427368,0.053949832916259766,7.2224202156066895,102,14949,0.5365616679191589,0.5282450318336487,0.008316637948155403,
0.14643234014511108,24.228864669799805,0.2215104103088379,2.318103551864624,0.09555673599243164,6.829092979431152,102,14999,0.5571010708808899,0.5462583303451538,0.010842745192348957,
,,,,,,103,15049,0.7722454071044922,0.7615547180175781,0.010690703988075256,
0.139234259724617,32.065059661865234,0.34633946418762207,4.587392807006836,0.07549810409545898,7.182140350341797,103,15099,0.5618410706520081,0.5541940331459045,0.007647030986845493,
0.1426926851272583,23.52507972717285,0.20279765129089355,2.521843194961548,0.08041644096374512,7.008067607879639,103,15149,0.6242312788963318,0.6163160800933838,0.007915216498076916,
,,,,,,104,15199,0.6492661237716675,0.6410205364227295,0.008245587348937988,
0.14292481541633606,27.49532699584961,0.2893846035003662,3.7095794677734375,0.07801008224487305,6.996685981750488,104,15249,0.6115866899490356,0.6052430272102356,0.006343679968267679,
0.12970992922782898,21.82091522216797,0.2010490894317627,2.3970441818237305,0.08387374877929688,7.709510326385498,104,15299,0.5277220606803894,0.5192987322807312,0.008423333056271076,
