batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.3653167188167572,46.775508880615234,1.1024460792541504,5.609124660491943,0.19654512405395508,2.7373507022857666,57,56.409820556640625,104.63204956054688,155.31048583984375,8349,316.6680908203125,0.31574559211730957,
0.2565357983112335,16.700477600097656,0.3700447082519531,1.7933915853500366,0.20633792877197266,3.8980913162231445,57,59.33640670776367,115.73505401611328,152.47683715820312,8399,327.990478515625,0.4421929121017456,
,,,,,,58,61.172584533691406,116.54761505126953,153.30650329589844,8449,331.3354797363281,0.3087669312953949,
0.34386348724365234,46.436744689941406,0.677018404006958,3.632018566131592,0.1864027976989746,2.908130645751953,58,70.66197204589844,126.48603820800781,164.4724578857422,8499,361.96826171875,0.3477867841720581,
0.2764490246772766,20.07988739013672,0.4244399070739746,2.0898447036743164,0.2030963897705078,3.6173036098480225,58,59.448509216308594,105.4853515625,153.40936279296875,8549,318.80780029296875,0.46456047892570496,
,,,,,,59,66.27377319335938,126.16804504394531,148.43409729003906,8599,341.2064208984375,0.3304939270019531,
0.3508192002773285,47.28997802734375,0.7471516132354736,3.9799351692199707,0.1877295970916748,2.850471258163452,59,66.09565734863281,119.0526351928711,154.55535888671875,8649,340.056884765625,0.3532082438468933,
0.29338815808296204,23.719024658203125,0.5158309936523438,2.458718776702881,0.20979666709899902,3.408453941345215,59,70.55907440185547,128.9261474609375,163.28025817871094,8699,363.1641845703125,0.3986842930316925,
,,,,,,60,58.61440658569336,106.11949157714844,155.0321044921875,8749,320.0998229980469,0.3338184356689453,
0.35066190361976624,48.630069732666016,1.1351511478424072,6.247375965118408,0.1817004680633545,2.851749897003174,60,60.00360107421875,113.12347412109375,152.04953002929688,8799,325.4813537597656,0.30474787950515747,
,,,,,,61,60.856319427490234,117.90069580078125,152.30117797851562,8849,331.4483337402344,0.39009565114974976,
0.31259727478027344,37.41243362426758,0.6266183853149414,3.1263344287872314,0.20043230056762695,3.1990041732788086,61,61.330535888671875,115.6150894165039,155.67483520507812,8899,332.9374694824219,0.3169834613800049,
0.3094479441642761,26.048986434936523,0.5288615226745605,2.6276707649230957,0.20126628875732422,3.2315611839294434,61,63.80803298950195,115.8230209350586,159.97760009765625,8949,339.911376953125,0.3027248978614807,
,,,,,,62,61.83291244506836,116.48487854003906,156.24169921875,8999,334.9263610839844,0.3668399751186371,
0.33395057916641235,48.3289909362793,1.1174612045288086,5.733719825744629,0.19489288330078125,2.994455099105835,62,60.98317337036133,113.89912414550781,149.5631866455078,9049,324.81365966796875,0.36815524101257324,
0.31285086274147034,23.902240753173828,0.5048849582672119,2.3972244262695312,0.21061229705810547,3.1964111328125,62,65.40728759765625,122.59086608886719,157.2984619140625,9099,345.5984191894531,0.3017854690551758,
,,,,,,63,66.68550109863281,120.39994812011719,157.4925079345703,9149,344.9508056640625,0.37286460399627686,
0.30420199036598206,39.22635269165039,0.6520702838897705,3.219022035598755,0.20256781578063965,3.2872893810272217,63,63.86566925048828,113.65147399902344,157.56124877929688,9199,335.4206237792969,0.3422181010246277,
0.2759802043437958,13.343561172485352,0.35582900047302246,1.6564501523971558,0.2148141860961914,3.623448371887207,63,59.903038024902344,116.91658020019531,153.16470336914062,9249,330.33056640625,0.34621989727020264,
,,,,,,64,56.59387969970703,107.37918090820312,150.28961181640625,9299,314.58758544921875,0.32488328218460083,
0.3171214163303375,37.03926467895508,0.6656250953674316,3.4862582683563232,0.19092822074890137,3.1533663272857666,64,56.63087463378906,109.20487976074219,146.1973876953125,9349,312.3914794921875,0.35834670066833496,
0.2703419625759125,22.793685913085938,0.4264223575592041,2.17319917678833,0.19621872901916504,3.699018955230713,64,70.81614685058594,122.50108337402344,165.10516357421875,9399,358.8108215332031,0.3884700536727905,
,,,,,,65,60.193702697753906,108.62901306152344,154.20977783203125,9449,323.3750305175781,0.34252697229385376,
0.325187623500824,42.62509536743164,1.0460450649261475,5.203013896942139,0.20104598999023438,3.0751476287841797,65,60.819217681884766,111.97148132324219,152.59474182128906,9499,325.7225341796875,0.3371116816997528,
0.2829109728336334,25.274192810058594,0.45511484146118164,2.276862859725952,0.19988679885864258,3.5346810817718506,65,57.57550811767578,112.11540985107422,157.33993530273438,9549,327.4422607421875,0.41139453649520874,
,,,,,,66,60.246742248535156,108.16307067871094,159.46038818359375,9599,328.17523193359375,0.30503740906715393,
0.3181496560573578,45.57819366455078,0.7455716133117676,3.850757598876953,0.1936168670654297,3.143174886703491,66,63.61769104003906,122.25222778320312,145.8813934326172,9649,332.060791015625,0.30948176980018616,
0.30300790071487427,24.134737014770508,0.44829440116882324,2.1729211807250977,0.20630955696105957,3.300243854522705,66,60.370819091796875,110.47410583496094,154.12286376953125,9699,325.3244934082031,0.3566678464412689,
,,,,,,67,64.97233581542969,119.41289520263672,153.44894409179688,9749,338.1224060058594,0.28823307156562805,
0.35188427567481995,47.32282638549805,0.7632315158843994,3.853285789489746,0.1980729103088379,2.841843366622925,67,55.380455017089844,102.01126098632812,154.15298461914062,9799,311.8588562011719,0.3141801059246063,
0.2978958487510681,27.53476333618164,0.4551558494567871,2.2348885536193848,0.2036592960357666,3.3568780422210693,67,59.150054931640625,112.519775390625,151.2921142578125,9849,323.34295654296875,0.38100630044937134,
,,,,,,68,61.630462646484375,112.4921875,152.62985229492188,9899,327.0483703613281,0.29588061571121216,
0.3041183650493622,35.26485061645508,0.6254374980926514,3.1420154571533203,0.19905614852905273,3.2881932258605957,68,72.18321228027344,123.73336029052734,164.98974609375,9949,361.1983337402344,0.29203176498413086,
0.37239089608192444,25.795486450195312,0.6246724128723145,2.783602714538574,0.2244114875793457,2.6853504180908203,68,58.715702056884766,103.75782775878906,151.95156860351562,9999,314.77728271484375,0.35219407081604004,
,,,,,,68,,,,9999,,,486.351318359375
,,,,,,69,67.45746612548828,125.39117431640625,148.48800659179688,10049,341.66387939453125,0.32724717259407043,
0.3144572675228119,35.49969482421875,0.6238687038421631,3.122912883758545,0.19977140426635742,3.180082321166992,69,65.40640258789062,117.18885040283203,153.60702514648438,10099,336.484130859375,0.2818540930747986,
0.30771657824516296,32.585609436035156,0.5676562786102295,2.773956537246704,0.20463776588439941,3.2497434616088867,69,69.80310821533203,123.72494506835938,161.84388732910156,10149,355.70343017578125,0.33147528767585754,
,,,,,,70,58.86836624145508,105.27494049072266,155.09133911132812,10199,319.56689453125,0.33224421739578247,
0.29013851284980774,41.69001770019531,1.099088430404663,5.3927998542785645,0.20380663871765137,3.446629762649536,70,60.795413970947266,111.57614135742188,152.17739868164062,10249,324.9092102050781,0.36024582386016846,
,,,,,,71,60.49821472167969,113.86593627929688,151.6542510986328,10299,326.29412841796875,0.27575844526290894,
0.2934597134590149,39.171878814697266,0.693781852722168,3.4017064571380615,0.20395112037658691,3.4076225757598877,71,61.825286865234375,112.321533203125,155.93826293945312,10349,330.4072265625,0.3221361041069031,
0.3130960762500763,26.083011627197266,0.5164470672607422,2.4081878662109375,0.21445465087890625,3.1939077377319336,71,63.63520431518555,113.9961166381836,160.02978515625,10399,337.9718322753906,0.31077495217323303,
,,,,,,72,61.636627197265625,113.22126770019531,155.13690185546875,10449,330.2690734863281,0.2742965519428253,
0.31638026237487793,40.8912467956543,0.7783255577087402,3.73321270942688,0.20848679542541504,3.1607534885406494,72,61.15642547607422,112.29607391357422,149.75067138671875,10499,323.4860534667969,0.28288957476615906,
0.2967716455459595,50.6697883605957,1.2313520908355713,5.976189613342285,0.20604300498962402,3.369594097137451,72,64.79432678222656,120.47492980957031,156.56370544433594,10549,342.1299743652344,0.2970415949821472,
,,,,,,73,67.54771423339844,119.31645202636719,158.73526000976562,10599,345.9377136230469,0.3382740020751953,
0.29559525847435,43.078121185302734,0.7134349346160889,3.5837411880493164,0.19907546043395996,3.3830041885375977,73,64.07340240478516,114.23760223388672,157.51022338867188,10649,336.12493896484375,0.30371522903442383,
0.291629433631897,24.534996032714844,0.460324764251709,2.3179092407226562,0.1985948085784912,3.429009199142456,73,60.15971374511719,114.29315185546875,153.53713989257812,10699,328.2884521484375,0.29845064878463745,
,,,,,,74,56.68324279785156,106.09100341796875,150.3916015625,10749,313.3958740234375,0.23003077507019043,
0.32829925417900085,45.48692321777344,0.7168891429901123,3.608976125717163,0.1986405849456787,3.046001434326172,74,57.72521209716797,107.95379638671875,146.0912628173828,10799,312.017578125,0.24728251993656158,
0.3124675750732422,26.874181747436523,0.5264391899108887,2.6420693397521973,0.19925260543823242,3.2003321647644043,74,71.711669921875,121.47978210449219,165.02781677246094,10849,358.6273193359375,0.4080656170845032,
,,,,,,75,59.36571502685547,106.22748565673828,152.56651306152344,10899,318.453857421875,0.2941690683364868,
0.32904839515686035,48.15834426879883,0.9594385623931885,5.095784664154053,0.18828082084655762,3.0390665531158447,75,59.75679016113281,108.80293273925781,151.6632080078125,10949,320.55426025390625,0.33134105801582336,
0.3089432120323181,26.80012321472168,0.5828580856323242,2.730029344558716,0.21349883079528809,3.2368409633636475,75,57.077152252197266,106.50105285644531,155.74496459960938,10999,319.6077575683594,0.2845866084098816,
,,,,,,76,58.9353141784668,103.02999114990234,157.70355224609375,11049,319.9402770996094,0.2714172601699829,
0.31730592250823975,39.422916412353516,0.7338664531707764,3.752558946609497,0.19556427001953125,3.1515328884124756,76,62.339744567871094,113.61235809326172,143.30966186523438,11099,319.5419616699219,0.28020837903022766,
0.30150306224823,26.91855239868164,0.5218930244445801,2.4731056690216064,0.2110273838043213,3.316715955734253,76,61.625057220458984,109.80792236328125,154.57350158691406,11149,326.3351135253906,0.32864534854888916,
,,,,,,77,64.8343505859375,116.86865234375,152.49703979492188,11199,334.48529052734375,0.28525030612945557,
0.312281996011734,41.936912536621094,0.7065694332122803,3.634436845779419,0.19440960884094238,3.2022337913513184,77,56.07644271850586,101.01325988769531,154.16925048828125,11249,311.5368347167969,0.27785801887512207,
0.3377420902252197,51.47145462036133,1.4258146286010742,6.922412872314453,0.20597076416015625,2.96083927154541,77,58.66439437866211,108.69414520263672,150.5197296142578,11299,318.2256774902344,0.34740912914276123,
,,,,,,78,60.93549346923828,110.44882202148438,151.63592529296875,11349,323.2814025878906,0.2611910104751587,
0.3029583692550659,47.1485595703125,0.757129430770874,3.7550902366638184,0.20162749290466309,3.300783634185791,78,70.1826400756836,119.62939453125,163.69854736328125,11399,353.77490234375,0.26429319381713867,
0.2970753014087677,21.16228485107422,0.48102641105651855,2.291665554046631,0.20990252494812012,3.366149663925171,78,61.18877029418945,105.58611297607422,153.8760528564453,11449,320.98712158203125,0.33618971705436707,
,,,,,,79,66.36447143554688,124.99786376953125,148.00082397460938,11499,339.62786865234375,0.26472142338752747,
0.3351007103919983,47.09171676635742,0.7669761180877686,3.745774507522583,0.2047576904296875,2.984177350997925,79,64.92462158203125,114.35240936279297,152.94886779785156,11549,332.4984436035156,0.2725461721420288,
0.28501424193382263,17.86032485961914,0.3998386859893799,1.8931777477264404,0.21119976043701172,3.508596658706665,79,70.45728302001953,123.46416473388672,162.2648468017578,11599,356.50628662109375,0.3199719786643982,
,,,,,,80,58.26837921142578,105.63642883300781,154.42935180664062,11649,318.5864562988281,0.2523078918457031,
0.3279586136341095,44.745304107666016,0.7168276309967041,3.664999008178711,0.1955873966217041,3.0491652488708496,80,58.59763717651367,108.82025146484375,150.10499572753906,11699,317.81219482421875,0.2893178462982178,
,,,,,,81,60.42961120605469,113.49468231201172,150.42788696289062,11749,324.612060546875,0.25988709926605225,
0.3194233775138855,45.0111198425293,0.7836184501647949,3.964238166809082,0.19767189025878906,3.130641222000122,81,60.62315368652344,111.03805541992188,153.76304626464844,11799,325.68096923828125,0.2567015290260315,
0.2889913320541382,20.078842163085938,0.4300570487976074,2.0092902183532715,0.2140343189239502,3.4603116512298584,81,64.25453186035156,115.2083740234375,159.8720703125,11849,339.55108642578125,0.21609047055244446,
,,,,,,82,62.13182067871094,112.11135864257812,154.75057983398438,11899,329.35357666015625,0.3597891926765442,
0.3468937873840332,41.197837829589844,0.6584179401397705,3.3145995140075684,0.19864177703857422,2.8827269077301025,82,62.71665954589844,116.15768432617188,150.95669555664062,11949,330.03558349609375,0.2045360654592514,
0.260107159614563,17.621862411499023,0.3813486099243164,1.873382329940796,0.20356154441833496,3.844569444656372,82,64.9950942993164,117.20231628417969,154.94793701171875,11999,337.4241027832031,0.2787037789821625,
,,,,,,82,,,,11999,,,568.7132568359375
,,,,,,83,67.8004379272461,118.85523986816406,158.333251953125,12049,345.3174133300781,0.32847142219543457,
0.34070414304733276,44.43709945678711,0.6988155841827393,3.4853146076202393,0.20050287246704102,2.9350979328155518,83,63.748714447021484,113.84011840820312,156.98971557617188,12099,334.82891845703125,0.2503610849380493,
0.2660100758075714,12.662219047546387,0.33623480796813965,1.5390477180480957,0.21846938133239746,3.75925612449646,83,59.32170104980469,109.8898696899414,151.70852661132812,12149,321.2141418457031,0.2940717041492462,
,,,,,,84,57.53553009033203,105.89730072021484,150.3089599609375,12199,314.0136413574219,0.27186286449432373,
0.3327619135379791,43.74492645263672,0.6638712882995605,3.3178210258483887,0.20009255409240723,3.0051515102386475,84,56.89552307128906,106.2760009765625,145.62838745117188,12249,309.0750427246094,0.2751017212867737,
0.26421937346458435,19.450580596923828,0.39975666999816895,1.9419747591018677,0.20585060119628906,3.784733772277832,84,70.79713439941406,118.94969177246094,163.90667724609375,12299,354.005126953125,0.3516198992729187,
,,,,,,85,60.27375411987305,105.79442596435547,153.22320556640625,12349,319.5650634765625,0.2736750841140747,
0.3212197422981262,41.56839370727539,0.9976751804351807,4.819680690765381,0.2070002555847168,3.113133668899536,85,58.72288131713867,107.6515884399414,151.03274536132812,12399,317.679443359375,0.2722603380680084,
0.28839558362960815,23.8823184967041,0.47954821586608887,2.364635705947876,0.20280003547668457,3.4674596786499023,85,56.89994812011719,104.15631103515625,155.37423706054688,12449,316.758056640625,0.3275417685508728,
,,,,,,86,59.22788619995117,103.77789306640625,157.436767578125,12499,320.7266540527344,0.2841363251209259,
