batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.1398240178823471,37.1506233215332,0.25614500045776367,4.083288669586182,0.06273007392883301,7.151846885681152,160,25999,0.5505945682525635,0.5483254194259644,0.0022691269405186176,
,,,,,,160,25999,,,,0.765458345413208
0.11962344497442245,34.265106201171875,0.23452425003051758,3.4492690563201904,0.0679924488067627,8.359565734863281,160,26049,0.6317310929298401,0.6289306282997131,0.002800481393933296,
,,,,,,161,26099,0.5123361945152283,0.5104787945747375,0.0018573945853859186,
0.14802186191082,28.818647384643555,0.21971392631530762,2.660731554031372,0.08257651329040527,6.755758762359619,161,26149,0.6085621118545532,0.6053955554962158,0.003166530979797244,
0.14393460750579834,27.910125732421875,0.2540566921234131,2.9716055393218994,0.0854947566986084,6.947599411010742,161,26199,0.5591875910758972,0.556328535079956,0.002859058789908886,
,,,,,,162,26249,0.6548183560371399,0.6524220705032349,0.0023962906561791897,
0.13425937294960022,31.74909210205078,0.21458745002746582,3.195887565612793,0.06714487075805664,7.448269844055176,162,26299,0.667654275894165,0.6653439998626709,0.0023102564737200737,
0.13245262205600739,26.661388397216797,0.2052755355834961,3.1494529247283936,0.06517815589904785,7.549869537353516,162,26349,0.5541420578956604,0.551045835018158,0.003096241969615221,
0.11139790713787079,30.54806137084961,0.18441319465637207,3.113593101501465,0.05922842025756836,8.976829528808594,162,26399,0.5255505442619324,0.5224403142929077,0.0031102506909519434,
,,,,,,163,26449,0.653464138507843,0.651360034942627,0.0021041245199739933,
0.1472850888967514,34.13872528076172,0.31424760818481445,5.8003315925598145,0.05417752265930176,6.789553642272949,163,26499,0.6564019918441772,0.6528767347335815,0.0035252529196441174,
0.15702149271965027,59.640052795410156,0.7631707191467285,9.393648147583008,0.08124327659606934,6.368555068969727,163,26549,0.5726645588874817,0.5702313184738159,0.0024332189932465553,
,,,,,,164,26599,0.7234727144241333,0.7207349538803101,0.002737761242315173,
0.14640937745571136,35.20249557495117,0.3039214611053467,4.03564453125,0.07530927658081055,6.830163478851318,164,26649,0.584498941898346,0.5824251174926758,0.0020738202147185802,
0.1350214183330536,27.56283187866211,0.21285605430603027,3.2273192405700684,0.06595444679260254,7.406231880187988,164,26699,0.4734569489955902,0.470544695854187,0.0029122582636773586,
,,,,,,165,26749,0.6804633140563965,0.6778535842895508,0.0026097167283296585,
0.14510521292686462,36.21092987060547,0.31925129890441895,5.39705753326416,0.059152841567993164,6.8915510177612305,165,26799,0.5557717084884644,0.5524758100509644,0.003295875620096922,
0.12387926131486893,30.110488891601562,0.24585437774658203,3.406318426132202,0.07217597961425781,8.072376251220703,165,26849,0.5645655989646912,0.5615062713623047,0.0030593364499509335,
,,,,,,166,26899,0.639355480670929,0.6362922191619873,0.0030632775742560625,
0.13245560228824615,30.233657836914062,0.21552610397338867,3.014831066131592,0.07148861885070801,7.549699783325195,166,26949,0.48244014382362366,0.4802449643611908,0.002195187844336033,
0.12913648784160614,23.21339225769043,0.2119002342224121,2.6405632495880127,0.08024811744689941,7.743744850158691,166,26999,0.48832935094833374,0.4856443703174591,0.0026849836576730013,
0.10427993535995483,30.55048370361328,0.22603631019592285,3.396536350250244,0.06654906272888184,9.589571952819824,166,27049,0.49751728773117065,0.4931316375732422,0.004385659471154213,
,,,,,,167,27099,0.5272895097732544,0.5247764587402344,0.0025130603462457657,
0.13529415428638458,30.45315170288086,0.24915719032287598,2.8907666206359863,0.08619070053100586,7.391302108764648,167,27149,0.5616973638534546,0.5588460564613342,0.0028513073921203613,
0.1412217766046524,25.135133743286133,0.22330522537231445,2.6946215629577637,0.0828707218170166,7.081061363220215,167,27199,0.501770555973053,0.49945399165153503,0.0023165883030742407,
,,,,,,168,27249,0.6059677600860596,0.6033393144607544,0.002628438174724579,
0.1239500492811203,30.30322265625,0.3007500171661377,4.161921977996826,0.07226228713989258,8.067766189575195,168,27299,0.4940702021121979,0.4916727840900421,0.002397413831204176,
0.15122850239276886,24.90786361694336,0.27202630043029785,3.2020504474639893,0.08495378494262695,6.612509727478027,168,27349,0.6669425964355469,0.6639227271080017,0.0030198669992387295,
,,,,,,169,27399,0.5928887128829956,0.5904780030250549,0.00241070706397295,
0.13797949254512787,36.038150787353516,0.26929426193237305,4.045871257781982,0.06656026840209961,7.247453212738037,169,27449,0.5104124546051025,0.5077031254768372,0.002709345892071724,
0.14426404237747192,24.516780853271484,0.20296478271484375,2.612154722213745,0.07770013809204102,6.931734085083008,169,27499,0.5555955767631531,0.5527125597000122,0.002883011009544134,
,,,,,,170,27549,0.6349827647209167,0.6313905715942383,0.0035921698436141014,
0.14016693830490112,35.22023010253906,0.2984614372253418,4.686671257019043,0.06368303298950195,7.134350299835205,170,27599,0.5202789902687073,0.5185132026672363,0.0017657843418419361,
0.1295260787010193,26.834863662719727,0.26068925857543945,3.3120086193084717,0.07871031761169434,7.720453262329102,170,27649,0.5783058404922485,0.5756451487541199,0.0026606726460158825,
0.12797638773918152,29.61099624633789,0.25143885612487793,3.8689677715301514,0.06498861312866211,7.81394100189209,170,27699,0.6761882305145264,0.6725938320159912,0.00359441083855927,
,,,,,,171,27749,0.5782710909843445,0.5759463310241699,0.002324779285117984,
0.14168274402618408,36.37155532836914,0.274979829788208,3.8753833770751953,0.07095551490783691,7.058022499084473,171,27799,0.5506627559661865,0.5480769276618958,0.0025858073495328426,
0.14400312304496765,22.922264099121094,0.20236897468566895,2.213585138320923,0.09142136573791504,6.94429349899292,171,27849,0.6344203948974609,0.6315262317657471,0.0028941661585122347,
,,,,,,172,27899,0.5103510618209839,0.5080764293670654,0.0022746482864022255,
0.14281196892261505,47.41141128540039,0.3885653018951416,7.905512809753418,0.04915118217468262,7.002214431762695,172,27949,0.605722963809967,0.6029055714607239,0.002817392349243164,
0.14514215290546417,27.408519744873047,0.2404651641845703,2.75071120262146,0.08741927146911621,6.889796733856201,172,27999,0.602371096611023,0.599983811378479,0.0023872987367212772,
,,,,,,172,27999,,,,0.7816893458366394
,,,,,,173,28049,0.6191174387931824,0.6169108152389526,0.0022066342644393444,
0.1533653885126114,32.23553466796875,0.30423879623413086,4.802780628204346,0.06334638595581055,6.520375728607178,173,28099,0.5091412663459778,0.506820797920227,0.0023204628378152847,
0.13266371190547943,30.357059478759766,0.21711993217468262,3.150813341140747,0.0689091682434082,7.537856101989746,173,28149,0.6561700105667114,0.653469979763031,0.002700058277696371,
,,,,,,174,28199,0.5977357625961304,0.594438910484314,0.0032968251034617424,
0.14396804571151733,35.35413360595703,0.27111244201660156,4.457752227783203,0.06081819534301758,6.945985794067383,174,28249,0.6016368269920349,0.5996775031089783,0.001959302229806781,
0.15480735898017883,63.34989929199219,0.7855739593505859,10.775264739990234,0.07290530204772949,6.459641456604004,174,28299,0.7621831893920898,0.7592875957489014,0.0028955661691725254,
0.09191837906837463,28.47760581970215,0.14464354515075684,2.313837766647339,0.06251239776611328,10.879217147827148,174,28349,0.4496878683567047,0.4433338940143585,0.006353960372507572,
,,,,,,175,28399,0.5576541423797607,0.5550074577331543,0.002646678127348423,
0.14858506619930267,30.821170806884766,0.2317190170288086,3.5467567443847656,0.06533265113830566,6.730151176452637,175,28449,0.6199703216552734,0.615334689617157,0.004635656252503395,
0.13509684801101685,32.14558410644531,0.26112818717956543,3.7608542442321777,0.06943321228027344,7.402097225189209,175,28499,0.7374184131622314,0.7336907386779785,0.003727683797478676,
,,,,,,176,28549,0.5501818060874939,0.5463940501213074,0.003787726629525423,
0.1406208872795105,32.77492141723633,0.2561676502227783,5.579155921936035,0.04591512680053711,7.111319541931152,176,28599,0.6154460906982422,0.6113870143890381,0.00405909214168787,
0.1307424157857895,28.428604125976562,0.20921707153320312,2.8681716918945312,0.07294440269470215,7.648627281188965,176,28649,0.5675501227378845,0.5651533603668213,0.0023967535234987736,
,,,,,,177,28699,0.515373945236206,0.5134305953979492,0.0019433522829785943,
0.14507010579109192,34.576393127441406,0.25598573684692383,4.246488094329834,0.06028175354003906,6.893218517303467,177,28749,0.6049983501434326,0.6007912158966064,0.00420713797211647,
0.13716228306293488,20.54001808166504,0.1991574764251709,2.199763059616089,0.09053587913513184,7.290633678436279,177,28799,0.6146478056907654,0.611850380897522,0.0027974427212029696,
,,,,,,178,28849,0.5403760671615601,0.5379169583320618,0.0024591260589659214,
0.152364581823349,30.6176700592041,0.2527153491973877,4.15494966506958,0.06082272529602051,6.563204765319824,178,28899,0.5578289031982422,0.5552827715873718,0.0025461565237492323,
0.13324904441833496,28.596595764160156,0.21342897415161133,3.0472030639648438,0.07004094123840332,7.504744052886963,178,28949,0.6371041536331177,0.6346294283866882,0.002474704524502158,
,,,,,,179,28999,0.5669900178909302,0.5637553334236145,0.0032346565276384354,
0.15056119859218597,33.220611572265625,0.27526140213012695,3.412306547164917,0.08066725730895996,6.641817092895508,179,29049,0.49677595496177673,0.49440622329711914,0.0023697372525930405,
0.14625263214111328,29.360952377319336,0.2198498249053955,3.115544319152832,0.07056546211242676,6.8374834060668945,179,29099,0.5034828186035156,0.5005099773406982,0.002972845220938325,
0.09380889683961868,21.630170822143555,0.13561391830444336,2.2047512531280518,0.06150984764099121,10.6599702835083,179,29149,0.6508727669715881,0.6462664604187012,0.004606310743838549,
,,,,,,180,29199,0.567763090133667,0.5652583837509155,0.0025047017261385918,
0.16793879866600037,78.2964096069336,1.1299543380737305,18.581546783447266,0.06081056594848633,5.954549789428711,180,29249,0.5582893490791321,0.5534138679504395,0.004875495098531246,
0.1446467638015747,30.125083923339844,0.28122997283935547,3.2211713790893555,0.08730673789978027,6.913393974304199,180,29299,0.5392332077026367,0.5366306304931641,0.0026025562547147274,
,,,,,,181,29349,0.6509323120117188,0.6480151414871216,0.0029171560890972614,
0.14956556260585785,33.723323822021484,0.22815632820129395,3.691251754760742,0.06181001663208008,6.686030864715576,181,29399,0.5100261569023132,0.5068144798278809,0.0032116493675857782,
0.1360410749912262,29.20711898803711,0.21239924430847168,3.043649196624756,0.06978440284729004,7.35072135925293,181,29449,0.6325646042823792,0.6285880208015442,0.00397658534348011,
,,,,,,182,29499,0.5491461753845215,0.54631108045578,0.00283508631400764,
0.14614711701869965,27.6170597076416,0.24979090690612793,3.131600856781006,0.07976460456848145,6.8424201011657715,182,29549,0.5871680378913879,0.5841049551963806,0.0030630705878138542,
0.15004917979240417,21.423099517822266,0.20961451530456543,2.4179329872131348,0.08669161796569824,6.6644816398620605,182,29599,0.4813162386417389,0.4776611328125,0.0036550951190292835,
,,,,,,183,29649,0.45779862999916077,0.45465004444122314,0.0031485941726714373,
0.13639701902866364,29.674943923950195,0.21184420585632324,2.915010690689087,0.07267355918884277,7.331538677215576,183,29699,0.5859700441360474,0.5833672285079956,0.002602816093713045,
0.13947057723999023,26.61478614807129,0.20338773727416992,2.9085533618927,0.06992745399475098,7.169971466064453,183,29749,0.6547015309333801,0.6510981321334839,0.003603371325880289,
0.09989240020513535,24.918184280395508,0.1749725341796875,2.927565574645996,0.05976724624633789,10.010771751403809,183,29799,0.569038987159729,0.5660187005996704,0.0030202907510101795,
,,,,,,184,29849,0.6665812730789185,0.6634276509284973,0.0031535960733890533,
0.1329784393310547,32.35264587402344,0.2362527847290039,3.222679615020752,0.07330942153930664,7.520016193389893,184,29899,0.688344419002533,0.6851962804794312,0.0031481285113841295,
0.15106865763664246,21.96961212158203,0.22072052955627441,3.124030590057373,0.07065248489379883,6.619506359100342,184,29949,0.5739040374755859,0.5706862211227417,0.003217817284166813,
,,,,,,185,29999,0.5872913599014282,0.5845232009887695,0.002768187550827861,
,,,,,,185,29999,,,,0.7669431567192078
0.11185289919376373,36.39548110961914,0.22786378860473633,4.330272197723389,0.05262112617492676,8.940314292907715,185,30049,0.5350438952445984,0.5321956872940063,0.002848212141543627,
0.1579895317554474,67.6138916015625,0.8487834930419922,10.234428405761719,0.08293414115905762,6.329533576965332,185,30099,0.5995360016822815,0.5968394875526428,0.002696526236832142,
,,,,,,186,30149,0.5126296877861023,0.510877251625061,0.001752436626702547,
0.14188745617866516,30.859264373779297,0.24725818634033203,3.90156888961792,0.06337404251098633,7.047839164733887,186,30199,0.5948581099510193,0.5926617383956909,0.0021963713224977255,
0.11830875277519226,32.06612014770508,0.179762601852417,2.846707582473755,0.06314754486083984,8.452460289001465,186,30249,0.5442619323730469,0.5415574312210083,0.0027045162860304117,
,,,,,,187,30299,0.6275205016136169,0.6249626278877258,0.002557870466262102,
0.14488832652568817,30.979400634765625,0.24502778053283691,3.031392812728882,0.08083009719848633,6.901866912841797,187,30349,0.6496533155441284,0.6475682258605957,0.0020850729197263718,
0.09854555875062943,24.4293270111084,0.17722368240356445,2.7135467529296875,0.06531071662902832,10.147590637207031,187,30399,0.5362706184387207,0.5334004163742065,0.0028702111449092627,
0.11860057711601257,33.34274673461914,0.26026248931884766,3.2908668518066406,0.0790863037109375,8.431662559509277,187,30449,0.5293467044830322,0.5267387628555298,0.0026079672388732433,
,,,,,,188,30499,0.6432698965072632,0.641261100769043,0.00200881389901042,
0.1548359990119934,56.903648376464844,0.6580581665039062,13.703186988830566,0.04802227020263672,6.458446025848389,188,30549,0.6503958106040955,0.6476301550865173,0.0027656748425215483,
0.11534761637449265,25.177963256835938,0.17850923538208008,2.744300365447998,0.0650472640991211,8.669445991516113,188,30599,0.5596230030059814,0.5573714971542358,0.002251525642350316,
,,,,,,189,30649,0.6763825416564941,0.6742045283317566,0.002178019843995571,
0.1511697620153427,33.48701477050781,0.26688647270202637,4.19635534286499,0.0635995864868164,6.615079402923584,189,30699,0.5762495994567871,0.5741193294525146,0.002130265813320875,
0.1371631920337677,25.990013122558594,0.21393656730651855,3.345531463623047,0.06394696235656738,7.290585517883301,189,30749,0.4736810326576233,0.4719841182231903,0.0016969135031104088,
,,,,,,190,30799,0.6432702541351318,0.6413816213607788,0.0018886286998167634,
0.14356331527233124,39.96832275390625,0.34555625915527344,7.3641510009765625,0.04692411422729492,6.965567588806152,190,30849,0.5535982847213745,0.5516791343688965,0.0019191575702279806,
0.1333908885717392,26.557920455932617,0.19564247131347656,2.8961822986602783,0.06755185127258301,7.496763706207275,190,30899,0.5601118803024292,0.5580013990402222,0.002110459376126528,
