batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.17038056254386902,82.3297348022461,1.1237022876739502,11.766369819641113,0.09550118446350098,5.869214057922363,152,27049,0.4790230989456177,0.4734949469566345,0.005528158508241177,
,,,,,,153,27099,0.5777289867401123,0.5715818405151367,0.006147134117782116,
0.13947448134422302,32.97361755371094,0.2746124267578125,4.0987420082092285,0.06699919700622559,7.16977071762085,153,27149,0.6510311365127563,0.6449736952781677,0.006057454738765955,
0.14566510915756226,29.779048919677734,0.25254321098327637,2.679680824279785,0.09424376487731934,6.865062236785889,153,27199,0.6209480166435242,0.6153615713119507,0.00558641878888011,
0.14454254508018494,20.84175682067871,0.21255970001220703,2.5302250385284424,0.08400821685791016,6.9183783531188965,153,27249,0.6494990587234497,0.6432862281799316,0.006212813779711723,
,,,,,,154,27299,0.6484306454658508,0.6423962712287903,0.006034350022673607,
0.12351234257221222,29.871381759643555,0.19847941398620605,3.2103281021118164,0.06182527542114258,8.096357345581055,154,27349,0.588926374912262,0.5828787088394165,0.006047649774700403,
0.1334919035434723,26.975786209106445,0.2306652069091797,2.5132222175598145,0.0917806625366211,7.491091251373291,154,27399,0.5146840810775757,0.5065587759017944,0.008125281892716885,
,,,,,,155,27449,0.5528829097747803,0.5446040630340576,0.008278869092464447,
0.14496873319149017,71.96321105957031,0.938323974609375,12.957101821899414,0.0724177360534668,6.898038864135742,155,27499,0.4810431897640228,0.4745034873485565,0.0065396931022405624,
0.14774709939956665,26.60015106201172,0.2616844177246094,2.9040377140045166,0.09011054039001465,6.768322467803955,155,27549,0.561053991317749,0.5547544360160828,0.006299543660134077,
0.14580398797988892,20.82482147216797,0.21484637260437012,2.25935697555542,0.0950918197631836,6.858523368835449,155,27599,0.5616459250450134,0.5544618368148804,0.007184112444519997,
,,,,,,156,27649,0.5171918272972107,0.5124307870864868,0.004761063493788242,
0.13222184777259827,32.98813247680664,0.28246617317199707,4.026923179626465,0.0701444149017334,7.563046455383301,156,27699,0.560637891292572,0.5536054968833923,0.007032368332147598,
0.15759672224521637,23.992233276367188,0.2150893211364746,2.366605520248413,0.09088516235351562,6.345309734344482,156,27749,0.5962461233139038,0.5895548462867737,0.006691302172839642,
,,,,,,157,27799,0.7688928842544556,0.7591834664344788,0.00970939639955759,
0.13317444920539856,30.761796951293945,0.30807065963745117,4.400953769683838,0.07000088691711426,7.50894832611084,157,27849,0.7370148301124573,0.7281032800674438,0.008911535143852234,
0.14850077033042908,26.649906158447266,0.25112462043762207,2.7976577281951904,0.08976244926452637,6.73397159576416,157,27899,0.6138142943382263,0.6071987152099609,0.006615607999265194,
0.1663173884153366,62.900840759277344,0.8628888130187988,9.932074546813965,0.08687901496887207,6.012600421905518,157,27949,0.6502869725227356,0.6441688537597656,0.006118109915405512,
,,,,,,158,27999,0.5549046993255615,0.5502511858940125,0.00465353624895215,
,,,,,,158,27999,,,,0.8987889289855957
0.11788575351238251,25.475902557373047,0.2221214771270752,3.469374418258667,0.06402349472045898,8.482789039611816,158,28049,0.5212745666503906,0.5160528421401978,0.005221731960773468,
0.16215193271636963,22.179773330688477,0.2464604377746582,2.5742597579956055,0.09574031829833984,6.167055606842041,158,28099,0.6372297406196594,0.6304771900177002,0.006752567365765572,
,,,,,,159,28149,0.48557043075561523,0.47874534130096436,0.006825091317296028,
0.1292915791273117,31.889358520507812,0.20468640327453613,3.2985503673553467,0.06205344200134277,7.7344560623168945,159,28199,0.5345117449760437,0.5280981063842773,0.006413654889911413,
0.15647949278354645,25.915767669677734,0.24373269081115723,2.3793694972991943,0.10243582725524902,6.390614032745361,159,28249,0.6280710101127625,0.6216517686843872,0.006419267505407333,
0.1486022025346756,27.18819236755371,0.2322540283203125,2.687479019165039,0.08642077445983887,6.729374885559082,159,28299,0.49300840497016907,0.487901508808136,0.005106893368065357,
,,,,,,160,28349,0.5800726413726807,0.5745455026626587,0.005527164787054062,
0.15530118346214294,70.1828384399414,0.9976251125335693,16.07415199279785,0.06206393241882324,6.439101219177246,160,28399,0.6761914491653442,0.6704661250114441,0.005725352093577385,
0.15048359334468842,23.101490020751953,0.21284985542297363,2.2296016216278076,0.09546542167663574,6.645242691040039,160,28449,0.5679906010627747,0.5632416009902954,0.004748979117721319,
,,,,,,161,28499,0.5384767055511475,0.5336425304412842,0.004834185820072889,
0.12844356894493103,39.505130767822266,0.2617311477661133,5.080103874206543,0.05152082443237305,7.785519599914551,161,28549,0.6262758374214172,0.6211767196655273,0.005099089350551367,
0.1495399922132492,25.015350341796875,0.21216893196105957,2.312187910079956,0.09176111221313477,6.6871747970581055,161,28599,0.5272946357727051,0.5234665870666504,0.003828041721135378,
0.12699386477470398,21.763641357421875,0.20957112312316895,2.3854501247406006,0.08785390853881836,7.874396324157715,161,28649,0.49106985330581665,0.4862760901451111,0.004793775267899036,
,,,,,,162,28699,0.6447263360023499,0.6390401124954224,0.005686194635927677,
0.13799338042736053,42.41405487060547,0.29549360275268555,4.000045299530029,0.07387256622314453,7.2467241287231445,162,28749,0.5312597155570984,0.5273573398590088,0.0039023589342832565,
0.1448957771062851,24.539108276367188,0.2099926471710205,2.326154947280884,0.09027457237243652,6.901512622833252,162,28799,0.49112042784690857,0.4870646297931671,0.004055809695273638,
0.15800343453884125,55.323936462402344,0.7305622100830078,8.794583320617676,0.0830695629119873,6.328976154327393,162,28849,0.6333169341087341,0.6287500858306885,0.004566868767142296,
,,,,,,163,28899,0.6284001469612122,0.6225825548171997,0.005817589815706015,
0.13305163383483887,36.00644302368164,0.26798439025878906,3.3889551162719727,0.07907581329345703,7.515878677368164,163,28949,0.6634612679481506,0.659341037273407,0.00412022415548563,
0.13898931443691254,30.966909408569336,0.2669501304626465,3.009404420852661,0.08870530128479004,7.194797515869141,163,28999,0.6113340258598328,0.6053134202957153,0.006020584609359503,
,,,,,,164,29049,0.6074703335762024,0.6022507548332214,0.005219585727900267,
0.12366460263729095,32.88349533081055,0.22658896446228027,2.999406576156616,0.07554459571838379,8.08638858795166,164,29099,0.5228080749511719,0.5179541110992432,0.0048539829440414906,
0.14692042768001556,26.093273162841797,0.2306046485900879,2.7037878036499023,0.08528947830200195,6.806405067443848,164,29149,0.6467708945274353,0.6413081884384155,0.005462720524519682,
0.13336846232414246,20.412506103515625,0.19476079940795898,2.653536796569824,0.07339668273925781,7.498024940490723,164,29199,0.6602796912193298,0.6544733047485352,0.005806367844343185,
,,,,,,165,29249,0.6563727855682373,0.6481394171714783,0.008233368396759033,
0.12575538456439972,37.55533218383789,0.26807403564453125,4.104684829711914,0.06530928611755371,7.951945781707764,165,29299,0.5660941004753113,0.5610401630401611,0.0050539420917630196,
0.16320209205150604,81.07183837890625,1.0537877082824707,12.794559478759766,0.08236217498779297,6.1273722648620605,165,29349,0.5591306686401367,0.5548673868179321,0.004263261333107948,
,,,,,,166,29399,0.5612245202064514,0.5562703609466553,0.004954180214554071,
0.13756076991558075,34.654781341552734,0.2622365951538086,4.768800735473633,0.05499005317687988,7.269514560699463,166,29449,0.6130384206771851,0.6087228059768677,0.004315628204494715,
0.1356346756219864,23.539791107177734,0.20624208450317383,2.223632574081421,0.09275007247924805,7.372745990753174,166,29499,0.5779207348823547,0.5730543732643127,0.0048663439229130745,
0.1456211358308792,28.157041549682617,0.2556276321411133,2.9747164249420166,0.08593344688415527,6.867135047912598,166,29549,0.5561413168907166,0.5505995750427246,0.005541716702282429,
,,,,,,167,29599,0.5338900685310364,0.5295766592025757,0.0043134381994605064,
0.1251889169216156,37.103763580322266,0.25798535346984863,5.030586242675781,0.05128335952758789,7.987927436828613,167,29649,0.6679244041442871,0.6634396314620972,0.004484755918383598,
0.1508408933877945,29.871742248535156,0.2710742950439453,3.351515054702759,0.08088111877441406,6.629501819610596,167,29699,0.5718902945518494,0.5675641298294067,0.0043261549435555935,
,,,,,,168,29749,0.4661628007888794,0.46155449748039246,0.0046083047054708,
0.15326490998268127,90.166259765625,1.272528886795044,19.452768325805664,0.06541633605957031,6.524650573730469,168,29799,0.5323129296302795,0.5285794734954834,0.003733457764610648,
0.15655021369457245,26.649850845336914,0.26263952255249023,2.7175865173339844,0.09664440155029297,6.387726783752441,168,29849,0.4609706699848175,0.457465797662735,0.003504859283566475,
0.129305899143219,21.538209915161133,0.22168278694152832,2.6768686771392822,0.08281421661376953,7.7335991859436035,168,29899,0.5527341365814209,0.5486111044883728,0.004123038146644831,
,,,,,,169,29949,0.5698724985122681,0.5643146634101868,0.00555780716240406,
0.13416917622089386,38.51006317138672,0.276165246963501,4.683396339416504,0.058966875076293945,7.453277111053467,169,29999,0.5662883520126343,0.5617385506629944,0.004549790173768997,
,,,,,,169,29999,,,,0.8832011818885803
0.13914653658866882,35.155006408691406,0.2391071319580078,3.129809617996216,0.07639670372009277,7.186668395996094,169,30049,0.45294731855392456,0.4485672414302826,0.004380073398351669,
,,,,,,170,30099,0.6541629433631897,0.6485095024108887,0.005653440952301025,
0.13291391730308533,30.626371383666992,0.2223656177520752,2.789332151412964,0.07972002029418945,7.523666858673096,170,30149,0.6009007692337036,0.5961196422576904,0.004781144671142101,
0.1640923023223877,23.58072280883789,0.2684326171875,3.2372639179229736,0.08291959762573242,6.0941314697265625,170,30199,0.5923640131950378,0.5878328680992126,0.004531125072389841,
0.14261049032211304,25.412363052368164,0.24578523635864258,2.741516590118408,0.08965301513671875,7.012106418609619,170,30249,0.594137966632843,0.5887371301651001,0.005400863476097584,
,,,,,,171,30299,0.532099187374115,0.5281822681427002,0.0039168959483504295,
0.12540915608406067,34.48955535888672,0.28274059295654297,4.1402788162231445,0.06829023361206055,7.973898887634277,171,30349,0.5977100729942322,0.592983067035675,0.004726996645331383,
0.15989826619625092,20.569873809814453,0.2166576385498047,2.5391619205474854,0.0853264331817627,6.253976821899414,171,30399,0.6248145699501038,0.6206490993499756,0.004165481775999069,
,,,,,,172,30449,0.6268099546432495,0.6214762926101685,0.005333686247467995,
0.1279618740081787,32.78487014770508,0.2509803771972656,4.736120223999023,0.052992820739746094,7.8148274421691895,172,30499,0.6027626395225525,0.5980221033096313,0.004740562755614519,
0.1427885890007019,30.545217514038086,0.22372031211853027,2.8827366828918457,0.0776069164276123,7.003360748291016,172,30549,0.597759485244751,0.594102680683136,0.0036568110808730125,
0.15818378329277039,28.163867950439453,0.35010313987731934,3.607816457748413,0.09704017639160156,6.321760654449463,172,30599,0.5678724050521851,0.5632048845291138,0.004667516332119703,
,,,,,,173,30649,0.5971134305000305,0.5923104286193848,0.004802977666258812,
0.1483532190322876,67.4720458984375,0.9159157276153564,12.676008224487305,0.07225584983825684,6.740669250488281,173,30699,0.5249084234237671,0.5212836861610413,0.00362472515553236,
0.1576993763446808,23.068851470947266,0.2342967987060547,2.7342898845672607,0.08568835258483887,6.341179370880127,173,30749,0.5691366195678711,0.5655705332756042,0.003566115628927946,
,,,,,,174,30799,0.541740357875824,0.5372207164764404,0.004519621375948191,
0.13764184713363647,31.227436065673828,0.22614693641662598,3.888784646987915,0.058153629302978516,7.265232086181641,174,30849,0.5998479127883911,0.5951780080795288,0.0046699028462171555,
0.13858984410762787,24.282760620117188,0.21224260330200195,2.523092269897461,0.08412003517150879,7.215536117553711,174,30899,0.5738561153411865,0.564093828201294,0.009762298315763474,
0.13755661249160767,23.312238693237305,0.20449519157409668,2.3825151920318604,0.0858316421508789,7.2697343826293945,174,30949,0.5649378895759583,0.5589344501495361,0.006003431975841522,
,,,,,,175,30999,0.7085129022598267,0.7011053562164307,0.007407532073557377,
0.14510707557201385,31.09391212463379,0.30611205101013184,4.32436990737915,0.07078766822814941,6.891462802886963,175,31049,0.4819212853908539,0.4779966175556183,0.003924670163542032,
0.13595512509346008,24.273334503173828,0.21201872825622559,2.6731245517730713,0.0793149471282959,7.355368137359619,175,31099,0.5406435132026672,0.5364938974380493,0.004149637185037136,
0.16963431239128113,68.99207305908203,0.9406530857086182,10.984148025512695,0.08563733100891113,5.895033836364746,175,31149,0.6482280492782593,0.6428042650222778,0.0054237679578363895,
,,,,,,176,31199,0.6385165452957153,0.6325147151947021,0.006001828704029322,
0.13664838671684265,32.73651885986328,0.30255913734436035,4.474447727203369,0.06761932373046875,7.318052291870117,176,31249,0.6407769322395325,0.6340429782867432,0.006733974441885948,
0.13457399606704712,18.534709930419922,0.18135738372802734,2.1913437843322754,0.08276081085205078,7.430855751037598,176,31299,0.567188560962677,0.5623780488967896,0.004810507409274578,
,,,,,,177,31349,0.6294628381729126,0.6233556270599365,0.006107223220169544,
0.12964467704296112,26.554256439208984,0.2196033000946045,2.40557599067688,0.09128928184509277,7.713390827178955,177,31399,0.5767682194709778,0.5719187259674072,0.004849504213780165,
0.13477347791194916,26.691736221313477,0.20468688011169434,2.42857027053833,0.08428287506103516,7.419857025146484,177,31449,0.6240676045417786,0.6180920600891113,0.005975573323667049,
0.15374182164669037,26.189353942871094,0.23756194114685059,2.5197808742523193,0.09427881240844727,6.504411220550537,177,31499,0.714519202709198,0.7081989645957947,0.006320248357951641,
,,,,,,178,31549,0.666689932346344,0.6597533226013184,0.00693658459931612,
0.1515835076570511,63.27634048461914,0.9013338088989258,16.589731216430664,0.05433082580566406,6.597023963928223,178,31599,0.6057572960853577,0.599664568901062,0.006092720199376345,
0.1630103588104248,20.868642807006836,0.2415475845336914,2.9220404624938965,0.08266401290893555,6.134579658508301,178,31649,0.5610535144805908,0.5554728507995605,0.00558065390214324,
,,,,,,179,31699,0.560900092124939,0.5553735494613647,0.005526561290025711,
0.15509118139743805,34.86328125,0.29985499382019043,4.628088474273682,0.06479024887084961,6.447819709777832,179,31749,0.5516169667243958,0.5466035008430481,0.005013444926589727,
0.1558951735496521,22.005474090576172,0.23041462898254395,2.3838841915130615,0.09665513038635254,6.414566993713379,179,31799,0.6777321100234985,0.6697157621383667,0.008016319014132023,
0.16265623271465302,22.61083221435547,0.23259735107421875,2.6569058895111084,0.08754444122314453,6.147935390472412,179,31849,0.5962918996810913,0.589407205581665,0.00688467500731349,
,,,,,,180,31899,0.5982478857040405,0.5897712707519531,0.008476622402668,
0.14071707427501678,31.427949905395508,0.26516199111938477,3.5037362575531006,0.07567977905273438,7.1064581871032715,180,31949,0.551656186580658,0.5449600219726562,0.0066961608827114105,
