batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,val_loss
0.832431972026825,45.34844970703125,3.0165534019470215,5.7495880126953125,0.5246555805206299,1.2012993097305298,49,167.38026428222656,425.7715148925781,490.42535400390625,8999,1038.0716552734375,
,,,,,,50,192.38375854492188,466.4458312988281,497.0978698730469,9049,1115.0882568359375,
0.978066086769104,35.5760612487793,2.0454399585723877,4.3445305824279785,0.4708080291748047,1.0224257707595825,50,172.77777099609375,441.158203125,467.5318603515625,9099,1033.66650390625,
1.0399307012557983,16.087480545043945,1.586012601852417,1.974483609199524,0.8032543659210205,0.961602509021759,50,162.89199829101562,397.33111572265625,472.6955871582031,9149,997.1451416015625,
,,,,,,51,172.09823608398438,456.1756286621094,490.196533203125,9199,1062.4808349609375,
0.8753228783607483,28.74756622314453,1.7490322589874268,3.384211778640747,0.5168211460113525,1.1424355506896973,51,181.308837890625,426.0891418457031,491.05902099609375,9249,1066.7213134765625,
0.9544965624809265,21.376035690307617,1.5412592887878418,2.732919216156006,0.5639607906341553,1.0476727485656738,51,178.14456176757812,406.6370849609375,490.1972351074219,9299,1049.804931640625,
1.22274649143219,37.93632888793945,3.572885751724243,4.692687511444092,0.7613730430603027,0.8178309798240662,51,182.93467712402344,439.34808349609375,471.03924560546875,9349,1056.582763671875,
,,,,,,52,161.6939697265625,441.4890441894531,474.2248229980469,9399,1018.3572998046875,
0.8685768246650696,30.25771141052246,1.5738112926483154,2.926239490509033,0.5378272533416748,1.1513086557388306,52,184.5938262939453,442.1384582519531,463.0414123535156,9449,1053.29833984375,
0.9678568840026855,17.425323486328125,1.5152087211608887,2.3396658897399902,0.6476175785064697,1.0332106351852417,52,185.48397827148438,426.045654296875,478.72039794921875,9499,1062.711181640625,
,,,,,,53,178.85118103027344,477.2626647949219,482.84814453125,9549,1079.181884765625,
0.8862625360488892,32.3251953125,1.7502083778381348,3.6134774684906006,0.4843556880950928,1.1283338069915771,53,158.83285522460938,379.4046630859375,459.98333740234375,9599,967.3514404296875,
1.083626627922058,30.41485023498535,2.209592580795288,3.4276013374328613,0.6446468830108643,0.9228271245956421,53,179.5269317626953,415.7198791503906,506.787109375,9649,1073.700927734375,
1.1211602687835693,25.207677841186523,1.7377758026123047,2.926892042160034,0.5937273502349854,0.8919331431388855,53,174.7796630859375,437.7506103515625,465.58441162109375,9699,1034.01904296875,
,,,,,,54,173.92831420898438,464.6295166015625,481.81109619140625,9749,1061.982421875,
0.8825669288635254,26.68903350830078,1.4264850616455078,2.6305129528045654,0.5422840118408203,1.1330585479736328,54,169.52874755859375,403.612060546875,485.2554016113281,9799,1026.118896484375,
0.9708295464515686,18.115924835205078,1.4623692035675049,2.4134888648986816,0.6059150695800781,1.0300469398498535,54,161.94171142578125,372.833740234375,463.00299072265625,9849,973.3032836914062,
0.7781468629837036,31.872575759887695,1.4119360446929932,2.756972074508667,0.5121328830718994,1.285104513168335,54,166.79769897460938,392.8931884765625,485.0809631347656,9899,1015.1229248046875,
,,,,,,55,191.59503173828125,472.6014404296875,497.1477355957031,9949,1116.638427734375,
0.8512448072433472,31.844425201416016,1.4706969261169434,2.959275245666504,0.496978759765625,1.1747502088546753,55,174.0389404296875,430.0123596191406,467.47808837890625,9999,1030.5621337890625,
,,,,,,55,,,,9999,,1130.5740966796875
1.043807864189148,26.325916290283203,1.713651180267334,3.0009255409240723,0.5710408687591553,0.9580307006835938,55,160.89303588867188,377.0924072265625,470.0997314453125,10049,980.4320068359375,
,,,,,,56,171.6827392578125,464.2674560546875,490.0505676269531,10099,1065.5498046875,
0.7887519598007202,26.725936889648438,1.525460958480835,3.4035909175872803,0.44819164276123047,1.2678256034851074,56,178.60804748535156,402.5801696777344,483.2995300292969,10149,1041.8056640625,
1.0758082866668701,15.029726028442383,1.4259469509124756,2.0393521785736084,0.6992156505584717,0.9295336604118347,56,180.8282470703125,409.2870178222656,492.507568359375,10199,1058.8076171875,
1.3407052755355835,22.701589584350586,2.1246845722198486,2.6889872550964355,0.7901430130004883,0.7458760738372803,56,184.4583740234375,453.54351806640625,473.823974609375,10249,1069.512451171875,
,,,,,,57,159.24757385253906,446.2553405761719,470.94952392578125,10299,1012.5723876953125,
0.9690811038017273,36.81439208984375,2.4289093017578125,5.3130011558532715,0.45716333389282227,1.0319054126739502,57,189.7492218017578,437.14459228515625,466.9789733886719,10349,1065.0496826171875,
1.017852544784546,24.897912979125977,1.6293485164642334,2.5348544120788574,0.6427779197692871,0.9824605584144592,57,185.5028076171875,440.73638916015625,480.5701904296875,10399,1071.944091796875,
,,,,,,58,180.99639892578125,459.07281494140625,482.65911865234375,10449,1074.1883544921875,
0.8885447382926941,30.389705657958984,1.5896084308624268,3.448413610458374,0.460968017578125,1.125435709953308,58,157.80712890625,386.5129699707031,459.1470947265625,10499,968.017822265625,
0.9897361397743225,16.9645938873291,1.4710133075714111,2.2275211811065674,0.6603813171386719,1.0103703737258911,58,177.48265075683594,402.59326171875,505.8499755859375,10549,1062.11181640625,
1.177108883857727,24.33125114440918,1.9411938190460205,3.0032362937927246,0.6463673114776611,0.8495391011238098,58,174.9949951171875,414.6905517578125,463.95074462890625,10599,1021.2860107421875,
,,,,,,59,170.56158447265625,449.18212890625,477.05743408203125,10649,1042.771728515625,
0.9253438115119934,33.37444305419922,2.103482961654663,4.138283729553223,0.508298397064209,1.0806794166564941,59,169.9210205078125,391.739501953125,484.3078308105469,10699,1020.0195922851562,
0.9190659523010254,23.494718551635742,1.4988782405853271,2.5131895542144775,0.5964047908782959,1.0880612134933472,59,161.11453247070312,382.7966613769531,463.4980773925781,10749,977.12548828125,
1.3020869493484497,22.802244186401367,2.122791051864624,2.600559949874878,0.8162822723388672,0.7679978609085083,59,165.51522827148438,380.2265319824219,481.9337158203125,10799,1003.0774536132812,
,,,,,,60,190.44830322265625,463.142822265625,493.6344299316406,10849,1106.1025390625,
0.9410966634750366,22.435504913330078,1.531254529953003,2.702134609222412,0.566683292388916,1.0625901222229004,60,173.1211700439453,436.1367492675781,465.9283447265625,10899,1030.239013671875,
0.8789481520652771,19.62181854248047,1.38149094581604,2.3988001346588135,0.5759091377258301,1.137723445892334,60,162.10806274414062,407.012451171875,472.33709716796875,10949,1000.0594482421875,
,,,,,,61,170.67604064941406,452.9954528808594,489.0025634765625,10999,1056.8524169921875,
0.8737374544143677,27.969568252563477,1.523432970046997,2.721928596496582,0.5596888065338135,1.1445086002349854,61,180.51614379882812,403.2115173339844,486.0979309082031,11049,1048.736083984375,
0.9479595422744751,14.333252906799316,1.4155426025390625,2.137507677078247,0.6622397899627686,1.0548973083496094,61,178.43154907226562,391.8802490234375,488.1142272949219,11099,1040.91748046875,
1.042374849319458,19.821575164794922,1.410243034362793,2.1675474643707275,0.6506168842315674,0.9593477249145508,61,183.31983947753906,437.282470703125,470.42291259765625,11149,1055.703857421875,
,,,,,,62,160.91490173339844,445.6775207519531,473.38287353515625,11199,1018.0514526367188,
0.8780990839004517,27.40797996520996,1.8403801918029785,3.3992044925689697,0.5414149761199951,1.1388236284255981,62,188.89283752441406,433.77215576171875,465.2186279296875,11249,1059.890380859375,
0.9865314960479736,15.00578498840332,1.2443664073944092,2.118013381958008,0.5875158309936523,1.0136524438858032,62,182.89373779296875,412.68536376953125,475.159912109375,11299,1047.2900390625,
,,,,,,63,180.95590209960938,449.8741760253906,482.5746154785156,11349,1069.423583984375,
0.964820921421051,36.74432373046875,1.9206032752990723,3.5914580821990967,0.5347697734832764,1.0364617109298706,63,156.752197265625,377.21026611328125,457.2330322265625,11399,959.3425903320312,
1.077217936515808,19.489017486572266,1.6841833591461182,2.361433267593384,0.7132039070129395,0.9283172488212585,63,180.19717407226562,404.9587097167969,507.9334716796875,11449,1070.80712890625,
1.3028329610824585,22.588464736938477,2.14523983001709,2.5818653106689453,0.8308875560760498,0.7675580978393555,63,173.9169921875,403.355224609375,462.23468017578125,11499,1011.746337890625,
,,,,,,64,173.0973358154297,441.54510498046875,478.1455078125,11549,1045.11279296875,
0.8869323134422302,26.796566009521484,1.668609619140625,3.0805394649505615,0.5416615009307861,1.1274816989898682,64,169.46463012695312,404.276123046875,483.9451904296875,11599,1025.012451171875,
1.1780933141708374,33.729793548583984,3.4545276165008545,4.324797630310059,0.7987720966339111,0.8488292098045349,64,163.13119506835938,381.2569274902344,465.46240234375,11649,982.353271484375,
1.190429449081421,17.15209197998047,1.7139360904693604,2.5018362998962402,0.6850712299346924,0.8400329947471619,64,164.77407836914062,375.2754211425781,479.78240966796875,11699,996.96826171875,
,,,,,,65,193.4332275390625,460.3472595214844,495.543212890625,11749,1112.583251953125,
0.8617143630981445,22.76125717163086,1.458787202835083,2.608760356903076,0.5591878890991211,1.1604772806167603,65,173.4060516357422,428.7591247558594,465.834716796875,11799,1027.0263671875,
1.111335277557373,21.796600341796875,1.6684927940368652,2.8292953968048096,0.5897202491760254,0.899818480014801,65,161.24209594726562,375.11822509765625,469.75347900390625,11849,979.7967529296875,
,,,,,,66,170.91842651367188,448.8534851074219,488.57769775390625,11899,1054.84130859375,
0.8467837572097778,53.18513488769531,4.659575939178467,8.311821937561035,0.560596227645874,1.180938959121704,66,179.28482055664062,403.23614501953125,481.2232666015625,11949,1041.4110107421875,
1.0617402791976929,16.126371383666992,1.5779378414154053,2.1132097244262695,0.7467019557952881,0.941849946975708,66,176.92572021484375,391.0655517578125,487.8443603515625,11999,1037.228515625,
,,,,,,66,,,,11999,,1145.9813232421875
0.8061162829399109,21.698270797729492,1.4709839820861816,2.308997392654419,0.637066125869751,1.2405158281326294,66,183.0121612548828,437.42071533203125,469.790283203125,12049,1054.52490234375,
,,,,,,67,162.19947814941406,433.9061279296875,472.7236328125,12099,1014.07568359375,
0.8389925956726074,25.739299774169922,1.6482090950012207,2.973792791366577,0.5542447566986084,1.1919056177139282,67,187.6835174560547,426.59405517578125,464.55108642578125,12149,1053.215087890625,
1.0378021001815796,18.439682006835938,1.5752925872802734,2.4599251747131348,0.6403822898864746,0.9635748267173767,67,184.57809448242188,411.69610595703125,476.03472900390625,12199,1051.0389404296875,
,,,,,,68,179.21954345703125,434.0913391113281,479.73980712890625,12249,1055.224609375,
0.914828896522522,22.648855209350586,1.3523533344268799,2.4115729331970215,0.5607764720916748,1.0931005477905273,68,157.11160278320312,375.496826171875,456.49896240234375,12299,958.4705810546875,
1.0435773134231567,17.906742095947266,1.5272531509399414,2.0908656120300293,0.730440616607666,0.9582424163818359,68,179.8367919921875,420.5128479003906,511.6934509277344,12349,1081.6234130859375,
0.8740072250366211,19.3523006439209,1.2364871501922607,2.2952046394348145,0.5387263298034668,1.1441552639007568,68,175.80918884277344,415.9041442871094,461.662841796875,12399,1021.2332763671875,
,,,,,,69,171.50717163085938,443.7174072265625,476.85467529296875,12449,1041.727783203125,
0.9071314334869385,30.13935089111328,1.7309565544128418,3.1680338382720947,0.546381950378418,1.102376103401184,69,170.03335571289062,381.6248779296875,482.52191162109375,12499,1013.401123046875,
1.0741560459136963,22.114383697509766,1.8631799221038818,3.0667240619659424,0.6075472831726074,0.930963397026062,69,160.3140106201172,374.2245178222656,459.26776123046875,12549,967.008056640625,
0.9430561065673828,22.7969970703125,1.4962775707244873,2.60507869720459,0.5743694305419922,1.06038236618042,69,168.14492797851562,371.4188537597656,483.50634765625,12599,1005.5056762695312,
,,,,,,70,190.95361328125,453.86688232421875,493.8883972167969,12649,1102.72900390625,
0.9513450860977173,29.49279022216797,1.8968052864074707,3.2859013080596924,0.5772557258605957,1.0511432886123657,70,172.2444305419922,424.2862854003906,464.1900634765625,12699,1020.8220825195312,
1.0341740846633911,18.689970016479492,1.875354528427124,2.5323266983032227,0.7405657768249512,0.9669551849365234,70,162.558837890625,383.53973388671875,472.43310546875,12749,989.3206787109375,
,,,,,,71,175.310546875,450.76934814453125,491.7810974121094,12799,1067.786865234375,
0.9121803641319275,24.828062057495117,1.5059382915496826,2.9075920581817627,0.5179331302642822,1.096274495124817,71,182.720703125,458.0927734375,492.094970703125,12849,1086.582763671875,
0.8348859548568726,23.667675018310547,1.3197336196899414,2.1948232650756836,0.6012938022613525,1.1977684497833252,71,177.53631591796875,385.31658935546875,487.24578857421875,12899,1034.9766845703125,
0.8387848734855652,40.526031494140625,3.016746759414673,5.5388617515563965,0.5446510314941406,1.1922008991241455,71,182.5096435546875,437.3578186035156,470.876953125,12949,1054.5751953125,
,,,,,,72,160.56629943847656,437.7515563964844,473.0067443847656,12999,1013.01513671875,
0.8680955171585083,31.626550674438477,2.203582763671875,3.967834949493408,0.5553615093231201,1.151947021484375,72,187.10025024414062,424.8145446777344,462.06463623046875,13049,1048.67236328125,
1.0216176509857178,23.991374969482422,1.7046008110046387,2.593834400177002,0.6571741104125977,0.9788397550582886,72,182.86582946777344,415.3780517578125,475.64215087890625,13099,1049.06298828125,
,,,,,,73,178.05638122558594,443.0472717285156,477.587890625,13149,1055.224365234375,
0.8474538326263428,19.825828552246094,1.2181634902954102,2.1466305255889893,0.5674769878387451,1.1800051927566528,73,158.1180419921875,378.50323486328125,459.34149169921875,13199,964.8292236328125,
0.8476138710975647,16.14255142211914,1.214188575744629,2.0145692825317383,0.6027038097381592,1.179782509803772,73,180.88992309570312,404.6766357421875,508.56341552734375,13249,1072.681640625,
1.0409621000289917,20.255962371826172,1.5618398189544678,2.604984760284424,0.5995581150054932,0.9606497883796692,73,171.35653686523438,405.88507080078125,459.1746826171875,13299,1004.830322265625,
,,,,,,74,174.4758758544922,433.30816650390625,477.5163879394531,13349,1043.122314453125,
0.9441475868225098,28.45772361755371,1.7936105728149414,3.1287291049957275,0.5732712745666504,1.0591564178466797,74,170.51028442382812,393.18511962890625,484.148681640625,13399,1021.7618408203125,
0.8119000196456909,18.84619903564453,1.1352033615112305,2.1385138034820557,0.5308375358581543,1.23167884349823,74,164.533203125,382.1524658203125,462.8403625488281,13449,982.9829711914062,
1.1208679676055908,32.214874267578125,2.442474365234375,3.926126003265381,0.622107982635498,0.8921657204627991,74,165.31163024902344,381.4776306152344,482.17913818359375,13499,1003.5411987304688,
,,,,,,75,193.03627014160156,448.97412109375,494.4347229003906,13549,1104.994384765625,
0.9361256957054138,32.35055923461914,1.9003851413726807,3.376621961593628,0.5628066062927246,1.0682326555252075,75,172.95892333984375,420.06817626953125,463.9449462890625,13599,1019.8968505859375,
