batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.41015785932540894,54.736019134521484,1.2589118480682373,9.384357452392578,0.13415002822875977,2.4380855560302734,53,9649,0.705145001411438,0.691899836063385,0.013245194219052792,
0.6226546168327332,40.253875732421875,1.6578080654144287,6.240442752838135,0.265655517578125,1.6060267686843872,53,9699,0.9360737800598145,0.9226981401443481,0.013375623151659966,
0.5011080503463745,65.13006591796875,2.1789228916168213,11.733372688293457,0.18570303916931152,1.9955775737762451,53,9749,1.0623507499694824,1.045516014099121,0.016834769397974014,
,,,,,,54,9799,0.809786856174469,0.796773374080658,0.013013478368520737,
0.3327575922012329,66.04637908935547,1.26371169090271,7.282817840576172,0.17351961135864258,3.00519061088562,54,9849,0.9008280038833618,0.8869368433952332,0.013891146518290043,
0.33403536677360535,29.487701416015625,0.5732848644256592,2.754075527191162,0.2081587314605713,2.993695020675659,54,9899,0.8036616444587708,0.7907407879829407,0.012920881621539593,
0.2871514856815338,33.33466339111328,0.6361100673675537,3.636307716369629,0.17493295669555664,3.482482433319092,54,9949,0.6644095182418823,0.6508160829544067,0.013593453913927078,
,,,,,,55,9999,0.6703207492828369,0.6578754782676697,0.012445282191038132,
,,,,,,55,9999,,,,0.5621464848518372
0.37395739555358887,53.873069763183594,1.1437158584594727,8.330453872680664,0.13729333877563477,2.6741013526916504,55,10049,0.7635087966918945,0.7512534856796265,0.012255306355655193,
0.432431697845459,46.47330093383789,1.09910249710083,7.7554216384887695,0.14172053337097168,2.3125038146972656,55,10099,1.0909918546676636,1.076122760772705,0.014869099482893944,
,,,,,,56,10149,0.8930873274803162,0.8738176822662354,0.01926961913704872,
0.4828966557979584,52.53412628173828,1.0916531085968018,6.6051435470581055,0.16527318954467773,2.070836305618286,56,10199,0.6619071960449219,0.6509178876876831,0.010989291593432426,
0.565606951713562,36.895729064941406,1.0640869140625,4.6625590324401855,0.22821950912475586,1.768012285232544,56,10249,0.7793832421302795,0.7659035921096802,0.01347966119647026,
0.2959596514701843,37.44655990600586,0.6299550533294678,3.524778127670288,0.17872190475463867,3.3788390159606934,56,10299,0.9691914916038513,0.9507796168327332,0.018411856144666672,
,,,,,,57,10349,1.1119468212127686,1.0927801132202148,0.019166680052876472,
0.43145111203193665,84.84612274169922,2.965041160583496,22.705177307128906,0.13058876991271973,2.3177597522735596,57,10399,0.718950629234314,0.7078094482421875,0.011141202412545681,
0.33547303080558777,42.61911392211914,0.8328266143798828,4.204712390899658,0.19806981086730957,2.980865478515625,57,10449,0.7486942410469055,0.7356104850769043,0.01308376993983984,
,,,,,,58,10499,0.7631779313087463,0.7495753169059753,0.013602609746158123,
0.3823816478252411,48.768978118896484,1.287294626235962,6.371801376342773,0.20202994346618652,2.6151881217956543,58,10549,0.7978345155715942,0.7847774028778076,0.013057133182883263,
0.3610342741012573,68.43093872070312,1.2708852291107178,9.100869178771973,0.13964438438415527,2.769819974899292,58,10599,0.7794002890586853,0.76686692237854,0.012533348053693771,
0.37428510189056396,46.23716354370117,0.8875176906585693,5.012298583984375,0.17706799507141113,2.671760082244873,58,10649,0.8393627405166626,0.8264479041099548,0.01291484571993351,
,,,,,,59,10699,0.9103691577911377,0.8954253196716309,0.014943854883313179,
0.4226943850517273,56.42101287841797,1.2137718200683594,7.241141319274902,0.16762161254882812,2.3657755851745605,59,10749,0.8002445101737976,0.787842869758606,0.012401646003127098,
0.3463163673877716,42.7136116027832,0.8097901344299316,4.5522918701171875,0.1778862476348877,2.887533187866211,59,10799,0.7937648296356201,0.7814620733261108,0.012302746996283531,
0.2910493016242981,30.95893669128418,0.6094889640808105,2.787620782852173,0.2186412811279297,3.4358439445495605,59,10849,0.5489695072174072,0.5387988090515137,0.010170718654990196,
,,,,,,60,10899,0.9432319402694702,0.9284986257553101,0.014733292162418365,
0.3286406993865967,37.75621795654297,0.717200517654419,4.4251203536987305,0.16207480430603027,3.042836904525757,60,10949,0.8705574870109558,0.8581056594848633,0.01245180331170559,
0.32352665066719055,41.06513977050781,0.6715714931488037,3.1769165992736816,0.21139097213745117,3.090935468673706,60,10999,0.6263570189476013,0.6148306131362915,0.011526385322213173,
,,,,,,61,11049,0.7041538953781128,0.6921639442443848,0.01198996789753437,
0.33909091353416443,48.6663932800293,0.9837906360626221,6.405782699584961,0.153578519821167,2.949061632156372,61,11099,0.6003701090812683,0.5892470479011536,0.011123089119791985,
0.33517178893089294,42.848209381103516,0.7432661056518555,4.382113933563232,0.16961359977722168,2.9835445880889893,61,11149,0.6642016172409058,0.6506847143173218,0.013516906648874283,
0.2888369560241699,33.25938415527344,0.6502370834350586,3.8221938610076904,0.170121431350708,3.462161064147949,61,11199,0.5965309739112854,0.5861947536468506,0.010336212813854218,
,,,,,,62,11249,0.7518159747123718,0.738693356513977,0.013122598640620708,
0.3702687919139862,54.793304443359375,1.0033891201019287,6.226411819458008,0.16115045547485352,2.7007408142089844,62,11299,0.688636839389801,0.67823725938797,0.010399598628282547,
0.36034950613975525,60.89542770385742,1.1823086738586426,6.930958271026611,0.17058372497558594,2.775083541870117,62,11349,0.5707112550735474,0.5610713958740234,0.009639864787459373,
0.3041827082633972,43.292232513427734,0.6657774448394775,3.519996404647827,0.18914151191711426,3.2874977588653564,62,11399,0.7924978137016296,0.780224084854126,0.012273747473955154,
,,,,,,63,11449,0.7182562351226807,0.706437885761261,0.011818328872323036,
0.37610381841659546,66.8807601928711,1.2513558864593506,8.2583589553833,0.15152597427368164,2.6588401794433594,63,11499,0.9707608222961426,0.9587181806564331,0.01204264722764492,
0.30234453082084656,32.12693786621094,0.7008476257324219,3.525498867034912,0.19879388809204102,3.3074848651885986,63,11549,0.5562117099761963,0.5465044975280762,0.009707228280603886,
,,,,,,64,11599,0.6555546522140503,0.6448246240615845,0.010730024427175522,
0.5752777457237244,66.92481994628906,1.44830322265625,6.975679397583008,0.20762181282043457,1.738290786743164,64,11649,0.7776152491569519,0.7657638192176819,0.011851426213979721,
0.36583906412124634,42.13907241821289,1.1051640510559082,5.224627494812012,0.21152973175048828,2.7334423065185547,64,11699,0.7523677945137024,0.7408831119537354,0.011484699323773384,
0.3505629897117615,41.069026947021484,0.9836595058441162,5.916571140289307,0.16625499725341797,2.8525543212890625,64,11749,0.6782072186470032,0.6674814820289612,0.010725756175816059,
,,,,,,65,11799,0.7805740833282471,0.7674722671508789,0.013101800344884396,
0.5382513999938965,46.637691497802734,1.2113964557647705,5.957602500915527,0.20333623886108398,1.857867956161499,65,11849,1.0629138946533203,1.0474311113357544,0.01548281591385603,
0.5096020698547363,35.95275115966797,1.0000665187835693,3.784583806991577,0.26424741744995117,1.9623154401779175,65,11899,0.8617539405822754,0.8485212326049805,0.013232715427875519,
,,,,,,66,11949,0.7530350685119629,0.741016149520874,0.012018915265798569,
0.4321480989456177,58.38992691040039,1.2539012432098389,8.204657554626465,0.15282797813415527,2.314021587371826,66,11999,1.1100366115570068,1.093823790550232,0.016212815418839455,
,,,,,,66,11999,,,,0.5549500584602356
0.4908667504787445,42.318363189697266,0.997931957244873,4.5382866859436035,0.21989178657531738,2.03721284866333,66,12049,0.6483516097068787,0.6367750763893127,0.011576518416404724,
0.3952627182006836,48.25578689575195,1.003307819366455,5.721528053283691,0.17535662651062012,2.5299630165100098,66,12099,0.671906590461731,0.6613432765007019,0.01056332141160965,
,,,,,,67,12149,0.6314777135848999,0.6204437017440796,0.011034001596271992,
0.40270599722862244,57.23658752441406,1.093027114868164,6.442398548126221,0.1696615219116211,2.483201265335083,67,12199,0.5790043473243713,0.5690613389015198,0.009942993521690369,
0.34442028403282166,52.84971618652344,1.2156987190246582,7.273161888122559,0.16714859008789062,2.9034295082092285,67,12249,0.6183939576148987,0.6073354482650757,0.01105849351733923,
0.35327765345573425,45.93523406982422,0.8491005897521973,5.912044525146484,0.14362215995788574,2.830634593963623,67,12299,0.6468467712402344,0.6359580755233765,0.01088867150247097,
,,,,,,68,12349,0.9332334399223328,0.9191169142723083,0.014116546139121056,
0.43934640288352966,50.313663482666016,1.280134677886963,8.462332725524902,0.1512744426727295,2.2761082649230957,68,12399,0.7137416005134583,0.7016998529434204,0.012041747570037842,
0.3474777042865753,41.14338302612305,0.895880937576294,4.166645050048828,0.2150125503540039,2.877882480621338,68,12449,0.7768899202346802,0.7643873691558838,0.012502521276473999,
,,,,,,69,12499,1.0823843479156494,1.0683406591415405,0.014043675735592842,
0.32037150859832764,36.89876174926758,0.7598507404327393,3.7505016326904297,0.20259976387023926,3.1213760375976562,69,12549,0.5757794380187988,0.5658984780311584,0.009880980476737022,
0.42713385820388794,34.1489143371582,0.9672057628631592,6.462497234344482,0.14966440200805664,2.3411865234375,69,12599,0.8512625694274902,0.8389848470687866,0.012277702800929546,
0.41427475214004517,37.338356018066406,0.7802155017852783,3.4965476989746094,0.22313880920410156,2.4138569831848145,69,12649,0.5414630770683289,0.5321948528289795,0.009268224239349365,
,,,,,,70,12699,0.9059628248214722,0.8940672278404236,0.011895615607500076,
0.4289720058441162,47.46004104614258,1.054171085357666,5.269497394561768,0.20005154609680176,2.3311545848846436,70,12749,0.6535187363624573,0.6434693932533264,0.010049314238131046,
0.3679775297641754,104.783203125,2.989593267440796,15.419787406921387,0.19388031959533691,2.717557191848755,70,12799,0.7709900736808777,0.7591521143913269,0.011837940663099289,
0.26618218421936035,32.134578704833984,0.5231337547302246,3.7667648792266846,0.13888144493103027,3.7568254470825195,70,12849,0.707476019859314,0.6968846321105957,0.010591376572847366,
,,,,,,71,12899,0.7591028213500977,0.7474884986877441,0.01161431334912777,
0.40409955382347107,51.41560745239258,1.3108556270599365,6.780854225158691,0.19331717491149902,2.474637746810913,71,12949,0.641567587852478,0.6313111782073975,0.010256385430693626,
0.361684650182724,51.06869888305664,1.0199012756347656,5.610705852508545,0.1817777156829834,2.7648394107818604,71,12999,0.8056934475898743,0.7936025857925415,0.012090847827494144,
,,,,,,72,13049,0.639668881893158,0.6293686628341675,0.010300246067345142,
0.3609433174133301,50.435791015625,1.073667287826538,7.208315372467041,0.14894843101501465,2.7705180644989014,72,13099,0.7014544606208801,0.6908801794052124,0.010574301704764366,
0.2842577397823334,31.8363037109375,0.6487898826599121,3.0844533443450928,0.2103419303894043,3.5179343223571777,72,13149,0.759452760219574,0.7478206157684326,0.011632172390818596,
0.3158737123012543,32.08346939086914,0.6665420532226562,3.3478832244873047,0.19909358024597168,3.1658222675323486,72,13199,0.7883539795875549,0.7736058235168457,0.01474817655980587,
,,,,,,73,13249,0.6506735682487488,0.6398125290870667,0.01086106151342392,
0.4825257956981659,54.619102478027344,1.150465726852417,5.639412879943848,0.20400452613830566,2.072427988052368,73,13299,0.7291449904441833,0.7189821004867554,0.01016290858387947,
0.3207997977733612,50.07023239135742,0.9265086650848389,4.534739971160889,0.2043135166168213,3.117208957672119,73,13349,0.57472163438797,0.5656075477600098,0.009114058688282967,
,,,,,,74,13399,0.9663906097412109,0.952459454536438,0.013931135646998882,
0.3312113583087921,28.996389389038086,0.5405728816986084,2.622439384460449,0.20613360404968262,3.0192201137542725,74,13449,0.6564536094665527,0.6456496119499207,0.010803978890180588,
0.30968451499938965,32.64106750488281,0.6983025074005127,3.520782232284546,0.19833731651306152,3.229092597961426,74,13499,0.8103859424591064,0.7981061935424805,0.012279745191335678,
0.39999017119407654,46.168418884277344,0.873492956161499,4.228568077087402,0.20656943321228027,2.500061511993408,74,13549,0.6296951174736023,0.6186829805374146,0.011012130416929722,
,,,,,,75,13599,0.6740386486053467,0.6637133359909058,0.010325299575924873,
0.5545819401741028,62.77804183959961,1.5532443523406982,11.07226848602295,0.14028239250183105,1.8031599521636963,75,13649,0.6063739657402039,0.5965604782104492,0.009813490323722363,
0.4561786651611328,30.42542266845703,0.7755298614501953,3.4207963943481445,0.22671031951904297,2.1921236515045166,75,13699,0.5804772973060608,0.5709718465805054,0.009505469352006912,
0.28323009610176086,54.44977951049805,0.8282697200775146,6.293813228607178,0.13160061836242676,3.530698299407959,75,13749,0.8606908917427063,0.8478649854660034,0.012825900688767433,
,,,,,,76,13799,0.5692708492279053,0.5593876838684082,0.00988314114511013,
0.4622313976287842,49.712013244628906,1.088829755783081,7.299584865570068,0.14916324615478516,2.1634185314178467,76,13849,0.6464508175849915,0.6369466781616211,0.009504136629402637,
0.34250444173812866,36.210182189941406,0.6203389167785645,3.2734928131103516,0.18950366973876953,2.9196701049804688,76,13899,0.82884681224823,0.8179221749305725,0.010924636386334896,
,,,,,,77,13949,0.9709364175796509,0.9566581845283508,0.014278260990977287,
0.577063262462616,60.77709197998047,1.653820276260376,12.240188598632812,0.13511395454406738,1.732912302017212,77,13999,0.6602668762207031,0.6509085893630981,0.009358279407024384,
,,,,,,77,13999,,,,0.5423043966293335
0.3127616345882416,33.79338836669922,0.5968449115753174,2.657310962677002,0.22460484504699707,3.1973230838775635,77,14049,0.621249258518219,0.6115139722824097,0.00973531138151884,
0.311117023229599,42.20066833496094,0.6952953338623047,3.6013059616088867,0.1930675506591797,3.2142245769500732,77,14099,0.6206927299499512,0.6110203266143799,0.009672386571764946,
,,,,,,78,14149,0.8812898993492126,0.8687164783477783,0.01257343590259552,
0.2790541350841522,42.41016387939453,0.8687143325805664,6.2119526863098145,0.139845609664917,3.5835342407226562,78,14199,0.6740396022796631,0.6638089418411255,0.01023063249886036,
0.583895742893219,59.944576263427734,1.5653271675109863,9.577144622802734,0.16344404220581055,1.712634563446045,78,14249,0.7432502508163452,0.7324166297912598,0.010833613574504852,
,,,,,,79,14299,0.7854375243186951,0.7729768753051758,0.012460663914680481,
0.393093079328537,43.67971420288086,0.9103622436523438,4.712098598480225,0.19319677352905273,2.543926954269409,79,14349,0.5822413563728333,0.5718055963516235,0.010435783304274082,
0.341730535030365,32.412960052490234,0.653688907623291,3.719141960144043,0.17576336860656738,2.9262821674346924,79,14399,0.7562539577484131,0.7449629306793213,0.01129104197025299,
0.31549760699272156,29.678396224975586,0.5767374038696289,3.0045881271362305,0.19195222854614258,3.1695961952209473,79,14449,0.7625115513801575,0.7526146769523621,0.009896854870021343,
,,,,,,80,14499,0.6383419036865234,0.6286879777908325,0.009653930552303791,
0.3420490026473999,45.38646697998047,0.950197696685791,5.770348072052002,0.16466903686523438,2.923557758331299,80,14549,0.7839117050170898,0.773543119430542,0.010368609800934792,
0.2716476619243622,29.667312622070312,0.5396339893341064,3.75593900680542,0.1436748504638672,3.681239128112793,80,14599,0.5732000470161438,0.5644040107727051,0.00879603624343872,
0.3571281433105469,32.67449188232422,0.6671943664550781,2.861424684524536,0.2331686019897461,2.8001153469085693,80,14649,0.8004623055458069,0.7884809970855713,0.011981295421719551,
,,,,,,81,14699,0.915221631526947,0.9016526341438293,0.013569023460149765,
