batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.37033504247665405,44.94472122192383,1.1498711109161377,7.399562358856201,0.1553971767425537,2.7002575397491455,50,9599,0.9764404892921448,0.9627015590667725,0.013738913461565971,
,,,,,,51,9649,0.7466728091239929,0.735072135925293,0.011600667610764503,
0.3982107639312744,66.71969604492188,2.274326801300049,16.36920166015625,0.13893938064575195,2.511232852935791,51,9699,0.7051746249198914,0.6940034627914429,0.011171190068125725,
0.48910775780677795,33.53554153442383,0.9395818710327148,4.013332843780518,0.2341151237487793,2.044539213180542,51,9749,0.6968818306922913,0.6851949691772461,0.01168685220181942,
0.47064289450645447,40.15492630004883,1.0685882568359375,4.7614426612854,0.2244253158569336,2.12475323677063,51,9799,1.2774806022644043,1.2596169710159302,0.017863599583506584,
,,,,,,52,9849,0.6582360863685608,0.6453080177307129,0.012928075157105923,
0.3340916037559509,31.470529556274414,0.6005101203918457,4.378193378448486,0.1371593475341797,2.9931912422180176,52,9899,0.7404260635375977,0.7288955450057983,0.011530540883541107,
0.3328417241573334,36.001190185546875,0.7457664012908936,4.5612006187438965,0.16350221633911133,3.0044310092926025,52,9949,0.8301228284835815,0.8164656162261963,0.01365719921886921,
0.22338300943374634,21.877037048339844,0.3880283832550049,2.8505032062530518,0.13612627983093262,4.476616382598877,52,9999,0.8904665112495422,0.8765487670898438,0.013917764648795128,
,,,,,,52,9999,,,,0.6388419270515442
,,,,,,53,10049,0.7902044653892517,0.7760356664657593,0.014168818481266499,
0.2842424511909485,29.533203125,0.663698673248291,4.408405780792236,0.15055298805236816,3.5181233882904053,53,10099,0.5814509391784668,0.5710461735725403,0.010404794476926327,
0.24889545142650604,23.128162384033203,0.4321451187133789,2.6526269912719727,0.16291213035583496,4.017751216888428,53,10149,0.5931785106658936,0.584123969078064,0.009054530411958694,
0.2980521619319916,25.73762321472168,0.4896397590637207,2.3640832901000977,0.20711612701416016,3.3551173210144043,53,10199,0.8095890879631042,0.795020341873169,0.014568757265806198,
,,,,,,54,10249,0.701209545135498,0.688127338886261,0.013082226738333702,
0.40512344241142273,61.24949645996094,1.1400938034057617,7.724939823150635,0.14758610725402832,2.468383550643921,54,10299,0.5581524968147278,0.5482091307640076,0.009943364188075066,
0.258838415145874,29.4660701751709,0.5077238082885742,3.244462013244629,0.15648937225341797,3.8634140491485596,54,10349,0.9713269472122192,0.9566271901130676,0.014699747785925865,
,,,,,,55,10399,0.896859884262085,0.880142331123352,0.016717579215765,
0.3551250398159027,70.4883804321289,1.7432053089141846,12.835785865783691,0.13580822944641113,2.8159096240997314,55,10449,0.8283589482307434,0.8143420219421387,0.01401690673083067,
0.4892760217189789,61.33578872680664,1.3260581493377686,6.692558765411377,0.19813919067382812,2.0438361167907715,55,10499,0.7542595863342285,0.7412073612213135,0.013052199967205524,
0.45329514145851135,45.1550178527832,0.8963758945465088,4.292500972747803,0.20882368087768555,2.206068277359009,55,10549,0.5842834711074829,0.5734462738037109,0.010837224312126637,
,,,,,,56,10599,1.1052039861679077,1.0888042449951172,0.016399748623371124,
0.5785808563232422,54.46305847167969,1.8576548099517822,9.484598159790039,0.1958601474761963,1.7283669710159302,56,10649,0.7098345160484314,0.6959137916564941,0.013920743949711323,
0.5187119841575623,47.08082962036133,1.1786186695098877,5.455042362213135,0.21606040000915527,1.9278522729873657,56,10699,1.1706098318099976,1.15445876121521,0.016151100397109985,
0.27514079213142395,35.50979232788086,0.7885582447052002,4.443685531616211,0.17745590209960938,3.63450288772583,56,10749,0.5772714018821716,0.5661798715591431,0.011091548018157482,
,,,,,,57,10799,0.8087589740753174,0.7944881319999695,0.014270833693444729,
0.3897068500518799,52.987159729003906,1.0239286422729492,6.918592929840088,0.1479966640472412,2.5660312175750732,57,10849,0.8716363310813904,0.8551228046417236,0.01651354506611824,
0.5509464740753174,46.9717903137207,1.3361563682556152,6.7942938804626465,0.19665861129760742,1.8150584697723389,57,10899,0.7563738822937012,0.7439159154891968,0.012457945384085178,
0.21558311581611633,16.7836856842041,0.37888288497924805,2.5286977291107178,0.14983320236206055,4.638582229614258,57,10949,0.7130475640296936,0.6993417143821716,0.013705825433135033,
,,,,,,58,10999,0.9652296900749207,0.9503533840179443,0.01487632654607296,
0.36054110527038574,60.5383415222168,1.253936529159546,9.557541847229004,0.13119864463806152,2.773608922958374,58,11049,0.6631515622138977,0.6496541500091553,0.013497400097548962,
0.28282326459884644,24.140796661376953,0.45989251136779785,3.267244815826416,0.14075851440429688,3.5357770919799805,58,11099,0.6526508927345276,0.6405972242355347,0.012053696438670158,
0.3956349194049835,47.647212982177734,0.8584935665130615,5.705991268157959,0.15045475959777832,2.5275826454162598,58,11149,0.6834601163864136,0.6705061793327332,0.01295393891632557,
,,,,,,59,11199,1.1660171747207642,1.1505800485610962,0.015437182039022446,
0.38526850938796997,53.13934326171875,1.0312306880950928,5.88733434677124,0.17516088485717773,2.595592498779297,59,11249,0.5533739328384399,0.5403691530227661,0.013004758395254612,
0.3630990982055664,54.26295852661133,1.026350975036621,5.990659713745117,0.1713252067565918,2.7540690898895264,59,11299,0.6674588918685913,0.6534987092018127,0.013960205018520355,
,,,,,,60,11349,0.7255505323410034,0.71251380443573,0.013036753050982952,
0.38385114073753357,44.909210205078125,0.8722903728485107,4.957266330718994,0.17596197128295898,2.6051764488220215,60,11399,0.6568015217781067,0.6454051733016968,0.011396333575248718,
0.25785499811172485,27.869152069091797,0.49918508529663086,2.904184341430664,0.17188477516174316,3.8781485557556152,60,11449,0.6589667797088623,0.6481047868728638,0.010862018913030624,
0.22904177010059357,20.398908615112305,0.3704981803894043,2.680300712585449,0.1382300853729248,4.366015911102295,60,11499,0.5772060751914978,0.5651795864105225,0.01202650461345911,
,,,,,,61,11549,0.7934136390686035,0.7810125350952148,0.012401115149259567,
0.3782442808151245,77.49044799804688,1.5920515060424805,9.673582077026367,0.16457724571228027,2.643794298171997,61,11599,0.9127938151359558,0.9001606106758118,0.01263319980353117,
0.3265444040298462,28.202157974243164,0.5657153129577637,2.7736167907714844,0.203963041305542,3.062370538711548,61,11649,0.5623201131820679,0.5519716739654541,0.010348467156291008,
0.19920068979263306,24.513656616210938,0.35680079460144043,2.804262161254883,0.12723517417907715,5.0200629234313965,61,11699,0.7707318067550659,0.7580201625823975,0.012711659073829651,
,,,,,,62,11749,1.153775691986084,1.1373575925827026,0.01641807332634926,
0.3705398440361023,57.521480560302734,1.1218292713165283,8.323267936706543,0.1347823143005371,2.6987650394439697,62,11799,1.0451680421829224,1.030941128730774,0.01422691997140646,
0.4043803811073303,30.607511520385742,0.732640266418457,3.1298160552978516,0.2340841293334961,2.472919225692749,62,11849,0.5819770693778992,0.5729458332061768,0.009031259454786777,
0.30246540904045105,52.35209655761719,0.7117652893066406,5.191244125366211,0.13710880279541016,3.3061633110046387,62,11899,0.541114091873169,0.5309558510780334,0.010158232413232327,
,,,,,,63,11949,0.5788899064064026,0.5683865547180176,0.010503347031772137,
0.44034746289253235,52.934059143066406,1.316554307937622,6.175488471984863,0.21319031715393066,2.2709338665008545,63,11999,0.6800422668457031,0.6686645746231079,0.011377699673175812,
,,,,,,63,11999,,,,0.6075963377952576
0.5345609188079834,40.961891174316406,1.052609920501709,4.928957939147949,0.21355628967285156,1.8706941604614258,63,12049,0.7548893094062805,0.742440938949585,0.012448364868760109,
,,,,,,64,12099,1.0207246541976929,1.0034995079040527,0.01722509041428566,
0.35791724920272827,51.852108001708984,1.0362324714660645,4.9882636070251465,0.2077341079711914,2.7939419746398926,64,12149,0.9178873896598816,0.9053915739059448,0.012495825998485088,
0.2628287374973297,38.34395980834961,0.6829774379730225,5.1599345207214355,0.13236165046691895,3.8047590255737305,64,12199,0.5953822135925293,0.5858340859413147,0.009548148140311241,
0.27462220191955566,44.330265045166016,0.5940244197845459,4.520812034606934,0.13139772415161133,3.6413662433624268,64,12249,0.7192363739013672,0.7081959843635559,0.01104038581252098,
,,,,,,65,12299,0.8284518122673035,0.8156368136405945,0.012814993970096111,
0.3062587082386017,44.14376449584961,1.0916423797607422,7.077364921569824,0.15424418449401855,3.2652132511138916,65,12349,0.6833721995353699,0.6735358834266663,0.009836316108703613,
0.24634763598442078,29.747480392456055,0.5114588737487793,3.7851619720458984,0.13512206077575684,4.059304237365723,65,12399,0.7386507987976074,0.7275125980377197,0.011138223111629486,
0.32619908452033997,37.648643493652344,0.6226441860198975,3.9070687294006348,0.1593635082244873,3.065612316131592,65,12449,0.8279984593391418,0.8141517639160156,0.013846716843545437,
,,,,,,66,12499,0.9142115712165833,0.9012588262557983,0.012952730059623718,
0.317149817943573,53.99345779418945,1.1589882373809814,7.397387981414795,0.1566753387451172,3.1530840396881104,66,12549,0.5796303749084473,0.5704629421234131,0.009167442098259926,
0.2940080463886261,29.85284423828125,0.5695710182189941,3.6432809829711914,0.15633463859558105,3.4012672901153564,66,12599,0.6044008731842041,0.5948430895805359,0.009557757526636124,
0.2365417629480362,20.913721084594727,0.44919562339782715,3.2846286296844482,0.13675689697265625,4.227583408355713,66,12649,0.9343554377555847,0.9192639589309692,0.01509149745106697,
,,,,,,67,12699,0.903128981590271,0.8897417783737183,0.013387233018875122,
0.3168128430843353,48.27095031738281,0.9627506732940674,6.710453510284424,0.14347028732299805,3.156437873840332,67,12749,0.8049711585044861,0.7936117649078369,0.01135939173400402,
0.39697161316871643,34.95714569091797,0.8273217678070068,4.720357894897461,0.17526674270629883,2.5190718173980713,67,12799,0.6110097765922546,0.6015799045562744,0.009429870173335075,
0.5031340718269348,45.06205368041992,1.2528839111328125,6.963101387023926,0.1799318790435791,1.987541675567627,67,12849,0.8475835919380188,0.8339938521385193,0.013589765876531601,
,,,,,,68,12899,0.8029655814170837,0.7911263704299927,0.011839239858090878,
0.3108653426170349,41.3101921081543,0.9260902404785156,6.166726589202881,0.1501753330230713,3.216826915740967,68,12949,0.7986384630203247,0.7873194217681885,0.011319030076265335,
0.31281736493110657,44.98630905151367,0.890871524810791,6.428513050079346,0.1385812759399414,3.19675350189209,68,12999,0.7452458739280701,0.7337403297424316,0.011505544185638428,
,,,,,,69,13049,0.7958762049674988,0.7811025381088257,0.014773686416447163,
0.3675927519798279,38.517066955566406,0.9212348461151123,4.86545991897583,0.18934178352355957,2.7204017639160156,69,13099,0.6270984411239624,0.6168256998062134,0.010272769257426262,
0.31674981117248535,25.804046630859375,0.5573031902313232,2.557771682739258,0.21788620948791504,3.1570656299591064,69,13149,0.9290664196014404,0.9154059290885925,0.013660515658557415,
0.2613617479801178,23.015945434570312,0.44523167610168457,2.691502332687378,0.1654212474822998,3.8261146545410156,69,13199,0.8162556290626526,0.8047134876251221,0.011542145162820816,
,,,,,,70,13249,0.7094472050666809,0.6978484392166138,0.011598741635680199,
0.43731337785720825,57.37405014038086,1.3116481304168701,6.427619457244873,0.20406436920166016,2.2866897583007812,70,13299,0.8894456624984741,0.8771452903747559,0.012300379574298859,
0.26343241333961487,44.11743927001953,0.7159545421600342,5.433290958404541,0.13177180290222168,3.7960400581359863,70,13349,0.6017448902130127,0.5902911424636841,0.011453727260231972,
0.3463726043701172,41.386627197265625,0.6882145404815674,3.8162450790405273,0.18033814430236816,2.887064218521118,70,13399,0.5775792002677917,0.5681058168411255,0.00947336945682764,
,,,,,,71,13449,1.0284334421157837,1.0150141716003418,0.013419263996183872,
0.4183613359928131,60.75859069824219,1.1996855735778809,6.577223777770996,0.18239998817443848,2.3902783393859863,71,13499,0.6378179788589478,0.6285398602485657,0.009278100915253162,
0.43664491176605225,32.99286651611328,0.7688186168670654,4.169296741485596,0.18440008163452148,2.2901904582977295,71,13549,0.5988192558288574,0.589598536491394,0.009220747277140617,
0.459284245967865,41.589393615722656,0.9641833305358887,4.900083541870117,0.19676876068115234,2.1773009300231934,71,13599,0.6178744435310364,0.6082931756973267,0.009581265039741993,
,,,,,,72,13649,0.6245220899581909,0.6146423816680908,0.009879721328616142,
0.524639904499054,117.23140716552734,5.6968793869018555,34.230472564697266,0.1664271354675293,1.9060691595077515,72,13699,0.5521011352539062,0.5435477495193481,0.008553407154977322,
0.7615827918052673,33.970909118652344,1.5956716537475586,4.191620826721191,0.38068127632141113,1.3130549192428589,72,13749,0.7585867643356323,0.7474597096443176,0.011127060279250145,
,,,,,,73,13799,0.7478120923042297,0.7351668477058411,0.012645218521356583,
0.3723638355731964,58.24892807006836,1.1614129543304443,7.360466957092285,0.1577906608581543,2.6855454444885254,73,13849,0.5426167845726013,0.5332163572311401,0.009400427341461182,
0.2925998568534851,29.211105346679688,0.6523160934448242,3.194887161254883,0.20417499542236328,3.4176366329193115,73,13899,0.7909677624702454,0.7803035974502563,0.010664146393537521,
0.3418930470943451,43.880592346191406,0.7068231105804443,3.706089973449707,0.1907193660736084,2.924891471862793,73,13949,0.6323000192642212,0.6228251457214355,0.009474847465753555,
,,,,,,74,13999,0.8253107666969299,0.8130548000335693,0.012255975976586342,
,,,,,,74,13999,,,,0.6094138622283936
0.37059545516967773,77.66732025146484,2.3162569999694824,11.052153587341309,0.20957517623901367,2.6983602046966553,74,14049,0.6174445748329163,0.6074172854423523,0.01002727821469307,
0.32712283730506897,28.227420806884766,0.5151703357696533,2.6548874378204346,0.1940460205078125,3.056955575942993,74,14099,1.0309333801269531,1.0172350406646729,0.013698279857635498,
0.2747576832771301,24.591703414916992,0.47938060760498047,3.319204807281494,0.1444263458251953,3.639570713043213,74,14149,0.6494786739349365,0.6393258571624756,0.010152807459235191,
,,,,,,75,14199,0.6280357837677002,0.6188019514083862,0.009233812801539898,
0.28669846057891846,51.30942916870117,0.9417765140533447,6.643608570098877,0.14175677299499512,3.487985372543335,75,14249,0.6827137470245361,0.6724191904067993,0.010294541716575623,
0.2946133017539978,30.72434425354004,0.5827550888061523,2.7143728733062744,0.2146923542022705,3.394279718399048,75,14299,0.9695428609848022,0.9566007852554321,0.01294209249317646,
0.2587302625179291,41.19746398925781,0.5777084827423096,4.47736930847168,0.1290285587310791,3.8650293350219727,75,14349,0.6878965497016907,0.6773316264152527,0.010564939118921757,
,,,,,,76,14399,0.7990251183509827,0.7883707284927368,0.01065441220998764,
0.2515827417373657,29.947885513305664,0.7299809455871582,4.530386447906494,0.16112995147705078,3.9748353958129883,76,14449,0.6299775838851929,0.6208988428115845,0.009078746661543846,
0.33079198002815247,31.07242202758789,0.6837236881256104,3.5431203842163086,0.19297218322753906,3.023047924041748,76,14499,0.647063672542572,0.636942982673645,0.010120714083313942,
0.2721289098262787,40.53779220581055,0.7937169075012207,5.3258538246154785,0.1490309238433838,3.674729108810425,76,14549,0.6509597301483154,0.6399991512298584,0.010960560292005539,
,,,,,,77,14599,1.0044448375701904,0.9900940656661987,0.014350754208862782,
