batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.3174495995044708,23.20565414428711,0.4739706516265869,2.2999277114868164,0.20608067512512207,3.150106430053711,55,57.13039016723633,106.91261291503906,148.39694213867188,8299,312.7933044433594,0.35337594151496887,
,,,,,,56,58.90776062011719,120.93236541748047,150.06704711914062,8349,330.36273193359375,0.4555705487728119,
0.3152342140674591,34.355411529541016,0.6283323764801025,5.53784704208374,0.11346149444580078,3.1722445487976074,56,57.95777893066406,112.42251586914062,150.21377563476562,8399,320.9393615722656,0.34526723623275757,
0.3206484615802765,39.42264175415039,1.0689506530761719,5.033742427825928,0.2123570442199707,3.118680238723755,56,57.01182556152344,114.26847076416016,144.19815063476562,8449,315.8372802734375,0.3588291108608246,
,,,,,,57,59.17965316772461,109.59645080566406,148.80787658691406,8499,317.9570617675781,0.3730736970901489,
0.2842506468296051,25.17307472229004,0.5571858882904053,4.460865020751953,0.12490534782409668,3.518022060394287,57,63.01277160644531,125.15011596679688,152.0548095703125,8549,340.5676574707031,0.349978506565094,
0.3198990821838379,27.877582550048828,0.538175106048584,2.686739921569824,0.20030784606933594,3.125985860824585,57,56.4070930480957,116.23987579345703,153.13919067382812,8599,326.16717529296875,0.3810238242149353,
,,,,,,58,54.94696807861328,111.56492614746094,155.53265380859375,8649,322.4873962402344,0.442836731672287,
0.2821418344974518,34.31013107299805,0.6016907691955566,3.7588961124420166,0.16007113456726074,3.5443167686462402,58,58.27446365356445,111.55723571777344,146.2142333984375,8699,316.3962097167969,0.3502892851829529,
0.30536365509033203,25.436328887939453,0.5504398345947266,2.6995816230773926,0.20389819145202637,3.2747838497161865,58,63.29650115966797,111.16677856445312,157.5606689453125,8749,332.3653259277344,0.3414122462272644,
,,,,,,59,62.971435546875,128.11163330078125,152.78500366210938,8799,344.22442626953125,0.35635361075401306,
0.301148384809494,36.76982879638672,1.0569531917572021,7.40831995010376,0.1426711082458496,3.320622205734253,59,55.869468688964844,111.2381591796875,140.03042602539062,8849,307.4796447753906,0.3415951728820801,
0.2722194194793701,17.823637008666992,0.4303717613220215,2.0839149951934814,0.20652079582214355,3.6735074520111084,59,57.44750213623047,126.87545776367188,136.25262451171875,8899,320.97283935546875,0.3972760736942291,
,,,,,,60,57.39868927001953,115.28219604492188,146.85745239257812,8949,319.8749694824219,0.33662891387939453,
0.29493510723114014,27.379013061523438,0.5128800868988037,4.699402332305908,0.10913729667663574,3.390576124191284,60,55.82585906982422,106.2490234375,147.99810791015625,8999,310.40057373046875,0.3275860846042633,
0.2656610906124115,20.06375503540039,0.43314623832702637,2.162433624267578,0.20030498504638672,3.7641944885253906,60,54.002479553222656,103.35128021240234,146.95925903320312,9049,304.66796875,0.35494714975357056,
,,,,,,61,59.73535919189453,112.20103454589844,147.92572021484375,9099,320.185302734375,0.3231855630874634,
0.31764042377471924,28.166568756103516,0.5630860328674316,4.589896202087402,0.12267947196960449,3.148214101791382,61,56.95426940917969,106.40156555175781,151.2682647705078,9149,314.94683837890625,0.32272350788116455,
0.2991904318332672,42.17161178588867,1.038421869277954,5.280884265899658,0.19663786888122559,3.342352867126465,61,56.92292785644531,107.36170959472656,148.7159423828125,9199,313.3721008300781,0.3715605139732361,
,,,,,,62,53.82407760620117,104.44932556152344,139.23829650878906,9249,297.8599853515625,0.34827983379364014,
0.3089466989040375,31.72854232788086,0.5843000411987305,3.904665470123291,0.1496415138244629,3.236804246902466,62,55.309120178222656,107.44947052001953,142.85671997070312,9299,305.944091796875,0.3287932276725769,
0.288534551858902,23.701112747192383,0.44158148765563965,2.191863775253296,0.20146393775939941,3.465789556503296,62,63.258548736572266,115.25721740722656,156.1962127685547,9349,335.0467224121094,0.3347581624984741,
,,,,,,63,60.072208404541016,115.66838073730469,147.49728393554688,9399,323.58306884765625,0.3452078104019165,
0.32299524545669556,40.696495056152344,0.6920278072357178,5.824814796447754,0.11880683898925781,3.0960206985473633,63,56.79150390625,107.80323791503906,148.000732421875,9449,312.918701171875,0.32324180006980896,
0.28638607263565063,20.3886775970459,0.42137694358825684,2.0169756412506104,0.20891523361206055,3.4917898178100586,63,60.720848083496094,118.03562927246094,146.87173461914062,9499,325.9772644042969,0.34902873635292053,
,,,,,,64,56.072486877441406,109.57940673828125,140.4474639892578,9549,306.4774169921875,0.37804412841796875,
0.3279692828655243,53.12126922607422,1.719238042831421,13.456358909606934,0.12776398658752441,3.0490660667419434,64,58.731204986572266,106.7916030883789,152.13754272460938,9599,317.9826354980469,0.32226088643074036,
0.2684238851070404,18.9913387298584,0.4069557189941406,2.012258291244507,0.2022383213043213,3.7254509925842285,64,55.38728713989258,108.60264587402344,145.5839080810547,9649,309.9403076171875,0.3664422631263733,
,,,,,,65,59.14604187011719,108.3951416015625,154.57980346679688,9699,322.4419860839844,0.32099759578704834,
0.3176131546497345,28.971548080444336,0.5746493339538574,5.362566947937012,0.10715937614440918,3.148484230041504,65,56.910491943359375,107.81149291992188,144.8844757080078,9749,309.9173278808594,0.3108440637588501,
0.28031083941459656,14.321267127990723,0.37123584747314453,1.7639083862304688,0.21046209335327148,3.5674681663513184,65,53.20487594604492,98.55387878417969,150.339111328125,9799,302.470458984375,0.37262919545173645,
,,,,,,66,56.670501708984375,106.37178039550781,143.92703247070312,9849,307.30987548828125,0.3405754268169403,
0.3058173358440399,31.966535568237305,0.7259566783905029,6.903119087219238,0.10516357421875,3.269925832748413,66,56.468528747558594,107.23129272460938,146.1599578857422,9899,310.2538757324219,0.3940907418727875,
0.27366864681243896,16.512144088745117,0.4683709144592285,2.330568790435791,0.20096850395202637,3.6540539264678955,66,57.0220947265625,107.98229217529297,146.09817504882812,9949,311.4276428222656,0.32509171962738037,
,,,,,,67,50.2522087097168,100.58433532714844,134.49530029296875,9999,285.6641540527344,0.3323047459125519,
,,,,,,67,,,,9999,,,398.9469299316406
0.3086501657962799,33.64668273925781,0.9156694412231445,8.434530258178711,0.10856199264526367,3.2399139404296875,67,59.68377685546875,115.85514831542969,153.91571044921875,10049,329.7940979003906,0.33944231271743774,
0.2975189685821533,17.686281204223633,0.41017866134643555,1.9218723773956299,0.2134265899658203,3.361130475997925,67,54.12200927734375,102.33436584472656,144.52120971679688,10099,301.2997131347656,0.322144091129303,
,,,,,,68,60.104759216308594,111.99029541015625,154.09170532226562,10149,326.5431823730469,0.3564207851886749,
0.30914410948753357,31.328990936279297,0.6333916187286377,6.2937822341918945,0.10063767433166504,3.2347373962402344,68,55.42298889160156,102.17112731933594,142.88345336914062,10199,300.7881164550781,0.31051069498062134,
0.28741127252578735,18.162532806396484,0.4031095504760742,1.9579293727874756,0.205885648727417,3.479334592819214,68,58.66393280029297,109.47943878173828,147.12359619140625,10249,315.6432189941406,0.37625089287757874,
,,,,,,69,53.41108703613281,102.66687774658203,144.91171264648438,10299,301.2951354980469,0.305436372756958,
0.3332405686378479,38.81367874145508,1.0769717693328857,9.317854881286621,0.11558151245117188,3.0008351802825928,69,58.015228271484375,116.15470886230469,143.99891662597656,10349,318.473388671875,0.3045494556427002,
0.24899205565452576,13.90399169921875,0.3359408378601074,1.679429531097412,0.20003271102905273,4.016192436218262,69,56.4630241394043,106.08865356445312,146.80838012695312,10399,309.72076416015625,0.360711932182312,
,,,,,,70,63.09870910644531,114.3330078125,153.02410888671875,10449,330.7514953613281,0.29569339752197266,
0.3140016198158264,30.935983657836914,0.6224486827850342,5.571835041046143,0.11171340942382812,3.184696912765503,70,57.68684387207031,103.04876708984375,154.47174072265625,10499,315.4982604980469,0.29092320799827576,
0.28118541836738586,19.559661865234375,0.45755529403686523,2.2420718669891357,0.20407700538635254,3.5563721656799316,70,59.653682708740234,110.31428527832031,152.12826538085938,10549,322.40863037109375,0.312372088432312,
,,,,,,71,53.567176818847656,102.93603515625,148.57537841796875,10599,305.3861999511719,0.30758076906204224,
0.30225852131843567,36.202674865722656,0.722569465637207,4.010220527648926,0.18018198013305664,3.3084259033203125,71,55.01124954223633,104.57964324951172,140.13555908203125,10649,300.02362060546875,0.29718858003616333,
0.3118302524089813,52.662540435791016,1.4084408283233643,6.6587114334106445,0.2115185260772705,3.2068729400634766,71,51.37010955810547,96.40684509277344,148.1090850830078,10699,296.1934814453125,0.307436466217041,
,,,,,,72,56.235374450683594,105.36210632324219,148.04931640625,10749,309.9724426269531,0.32563915848731995,
0.31715139746665955,46.392154693603516,0.7443630695343018,7.566068172454834,0.09838175773620605,3.1530683040618896,72,55.891727447509766,108.46125793457031,144.9998779296875,10799,309.6554260253906,0.30253690481185913,
0.3067684769630432,22.03032875061035,0.45894908905029297,2.1065709590911865,0.2178654670715332,3.2597875595092773,72,55.376365661621094,105.47969055175781,148.14520263671875,10849,309.301025390625,0.29974883794784546,
,,,,,,73,59.6035270690918,108.43984985351562,156.7984619140625,10899,325.1777648925781,0.3359527289867401,
0.3190595805644989,46.52806854248047,0.7309012413024902,6.7559685707092285,0.10818600654602051,3.1342110633850098,73,62.689796447753906,117.67417907714844,146.94781494140625,10949,327.59027099609375,0.27848494052886963,
0.3146016299724579,22.805889129638672,0.5012836456298828,2.3228771686553955,0.21580290794372559,3.1786231994628906,73,57.139713287353516,105.24026489257812,151.06712341308594,10999,313.760009765625,0.3129396438598633,
,,,,,,74,57.33403778076172,106.10079193115234,150.81878662109375,11049,314.5771484375,0.32356029748916626,
0.33006030321121216,47.81231689453125,1.1624374389648438,10.749612808227539,0.10813760757446289,3.0297493934631348,74,51.88471984863281,98.86957550048828,140.9346466064453,11099,291.9991455078125,0.3101777136325836,
0.30391860008239746,24.131282806396484,0.4470360279083252,2.2116384506225586,0.20212888717651367,3.2903547286987305,74,54.92893981933594,108.18218994140625,147.4124755859375,11149,310.8967590332031,0.37314969301223755,
,,,,,,75,57.92545700073242,111.43292236328125,145.00149536132812,11199,314.79498291015625,0.4351096749305725,
0.3025897145271301,38.88534927368164,0.6154859066009521,5.771475791931152,0.1066427230834961,3.304805040359497,75,54.66863250732422,103.06068420410156,143.15631103515625,11249,301.18975830078125,0.3041302561759949,
0.3199407756328583,27.677927017211914,0.5711641311645508,2.723344087600708,0.20972895622253418,3.1255784034729004,75,52.07808303833008,100.38261413574219,142.938232421875,11299,295.6965026855469,0.2975688576698303,
,,,,,,76,64.05230712890625,118.21875762939453,152.21737670898438,11349,334.822998046875,0.33456510305404663,
0.2873769700527191,37.93143081665039,0.5919685363769531,5.645357608795166,0.1048593521118164,3.479750156402588,76,51.524131774902344,93.52932739257812,149.272705078125,11399,294.5943603515625,0.2681873142719269,
0.3390803039073944,26.963665008544922,0.5197551250457764,2.563286304473877,0.20276904106140137,2.9491539001464844,76,55.796226501464844,99.60243225097656,143.6640625,11449,299.4112854003906,0.3485393524169922,
,,,,,,77,59.003318786621094,115.46075439453125,144.1256103515625,11499,318.89520263671875,0.3055025339126587,
0.3037870526313782,52.78764343261719,1.3396315574645996,12.342549324035645,0.10853767395019531,3.2917795181274414,77,54.08034896850586,102.95015716552734,139.0247802734375,11549,296.39093017578125,0.33562177419662476,
0.3269030749797821,26.453096389770508,0.5119109153747559,2.4572548866271973,0.2083263397216797,3.0590105056762695,77,58.158687591552734,105.00634765625,155.1175537109375,11599,318.5633850097656,0.28078269958496094,
,,,,,,78,57.16593551635742,105.85955047607422,151.65219116210938,11649,314.9943542480469,0.3166881203651428,
0.29244935512542725,39.286903381347656,0.6858806610107422,6.006405830383301,0.11419153213500977,3.4193952083587646,78,58.88496017456055,108.48146057128906,149.38339233398438,11699,317.02978515625,0.27996206283569336,
0.2938411235809326,20.77223777770996,0.42984461784362793,2.0278801918029785,0.21196746826171875,3.4031996726989746,78,57.87101745605469,110.91275787353516,140.65951538085938,11749,309.7982177734375,0.3549288213253021,
,,,,,,79,65.34122467041016,121.10440826416016,146.97613525390625,11799,333.73077392578125,0.3090140223503113,
0.3126813471317291,39.35506820678711,0.7053234577178955,5.812864303588867,0.1213383674621582,3.1981441974639893,79,54.36920928955078,106.83595275878906,146.92840576171875,11849,308.4200134277344,0.2864488959312439,
0.2834724485874176,42.59639358520508,1.0306119918823242,5.132153511047363,0.20081472396850586,3.527679920196533,79,52.67748260498047,101.87594604492188,145.61264038085938,11899,300.459228515625,0.29313942790031433,
,,,,,,80,51.21832275390625,102.29035949707031,137.74900817871094,11949,291.5328674316406,0.275171160697937,
0.31559741497039795,43.0419807434082,0.7313916683197021,6.498053550720215,0.11255550384521484,3.168593645095825,80,56.253822326660156,100.61746215820312,147.20849609375,11999,304.3519592285156,0.2721840739250183,
,,,,,,80,,,,11999,,,401.7169494628906
0.28791287541389465,24.2175350189209,0.43645167350769043,2.1769533157348633,0.20048737525939941,3.4732730388641357,80,52.84716033935547,100.78704833984375,147.4607696533203,12049,301.41339111328125,0.3184061646461487,
,,,,,,81,65.10398864746094,118.34678649902344,155.35751342773438,12099,339.12994384765625,0.32166409492492676,
0.3257637321949005,41.627349853515625,0.6676273345947266,6.044949054718018,0.1104438304901123,3.069709539413452,81,57.31398010253906,109.36131286621094,144.72396850585938,12149,311.6623229980469,0.26304906606674194,
0.274065762758255,19.83342742919922,0.37908411026000977,1.8468931913375854,0.20525503158569336,3.648759126663208,81,57.80104446411133,110.68991088867188,145.58169555664062,12199,314.3486633300781,0.2760011851787567,
,,,,,,82,57.776222229003906,107.7383804321289,147.57412719726562,12249,313.3648681640625,0.2761496901512146,
0.3329724371433258,49.92427062988281,0.8107519149780273,6.332559108734131,0.12802910804748535,3.003251552581787,82,54.39385986328125,101.59796142578125,147.79714965820312,12299,304.0463562011719,0.2573930323123932,
0.2790641188621521,21.26774024963379,0.4395601749420166,2.141178607940674,0.20528888702392578,3.5834057331085205,82,55.61935043334961,105.86810302734375,146.43942260742188,12349,308.23974609375,0.3128601312637329,
,,,,,,83,64.0174789428711,110.98335266113281,157.12088012695312,12399,332.3973083496094,0.2756078839302063,
0.34647446870803833,50.93732452392578,0.808068037033081,7.776973724365234,0.10390520095825195,2.8862154483795166,83,51.11829376220703,97.47325897216797,139.154052734375,12449,288.0408020019531,0.29520195722579956,
