batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.3307163715362549,31.18044090270996,0.6887803077697754,2.7355549335479736,0.2517881393432617,3.0237390995025635,156,25349,0.5301471948623657,0.527603268623352,0.002543928101658821,
0.3283211290836334,27.418289184570312,0.6447913646697998,2.8166346549987793,0.22892260551452637,3.0457983016967773,156,25399,0.6906131505966187,0.6874436140060425,0.0031695098150521517,
,,,,,,157,25449,0.5651915073394775,0.5616176128387451,0.003573912661522627,
0.5046894550323486,37.9345703125,0.9632430076599121,5.759557723999023,0.16724252700805664,1.9814165830612183,157,25499,0.6100996136665344,0.607390284538269,0.0027093342505395412,
0.3964895009994507,43.83307647705078,0.8454012870788574,4.340455532073975,0.19477248191833496,2.522134780883789,157,25549,0.4941228926181793,0.49162331223487854,0.002499592723324895,
,,,,,,158,25599,0.47776681184768677,0.47473499178886414,0.0030318088829517365,
0.5631989240646362,84.66114044189453,3.9927425384521484,21.102394104003906,0.1892080307006836,1.7755717039108276,158,25649,0.606887936592102,0.6039079427719116,0.00298001104965806,
0.573676586151123,32.4311637878418,1.0781776905059814,4.974069118499756,0.21675968170166016,1.7431423664093018,158,25699,0.6832262277603149,0.6801420450210571,0.003084191121160984,
0.46208950877189636,32.71088790893555,0.7166910171508789,3.1605653762817383,0.2267603874206543,2.1640830039978027,158,25749,0.5855885744094849,0.5826277136802673,0.002960838610306382,
,,,,,,159,25799,0.6955505013465881,0.6915189027786255,0.0040315864607691765,
0.32567813992500305,27.708698272705078,0.6793169975280762,2.799679756164551,0.24264097213745117,3.0705161094665527,159,25849,0.7327180504798889,0.7289804220199585,0.003737604944035411,
0.36008572578430176,28.569866180419922,0.6093440055847168,2.53743839263916,0.2401413917541504,2.777116537094116,159,25899,0.5994578003883362,0.5968471765518188,0.002610597526654601,
,,,,,,160,25949,0.6074512600898743,0.6036914587020874,0.0037597797345370054,
0.4710477590560913,61.43312072753906,1.4238276481628418,8.576689720153809,0.16601133346557617,2.122926950454712,160,25999,0.5595793128013611,0.555537223815918,0.004042106680572033,
,,,,,,160,25999,,,,0.7769246697425842
0.3482901155948639,24.206249237060547,0.5762655735015869,2.2685623168945312,0.25402235984802246,2.8711695671081543,160,26049,0.6469334363937378,0.6426575183868408,0.004275933839380741,
,,,,,,161,26099,0.516433835029602,0.5139031410217285,0.0025306791067123413,
0.35172542929649353,36.79651641845703,0.7046511173248291,3.2614481449127197,0.21605467796325684,2.8431267738342285,161,26149,0.620811402797699,0.6177509427070618,0.0030604852363467216,
0.3655058741569519,44.52372360229492,0.780548095703125,4.778298377990723,0.16335272789001465,2.735934019088745,161,26199,0.574254035949707,0.5710197687149048,0.003234254661947489,
,,,,,,162,26249,0.6671798229217529,0.6632568836212158,0.0039229243993759155,
0.3850992023944855,95.83563232421875,3.0321521759033203,18.233306884765625,0.16629743576049805,2.596733570098877,162,26299,0.6658366322517395,0.6626486778259277,0.003187956288456917,
0.397058367729187,58.3453254699707,0.9737634658813477,5.953722953796387,0.16355538368225098,2.518521547317505,162,26349,0.6526522636413574,0.6494749784469604,0.003177288454025984,
0.3483710289001465,36.122615814208984,0.8238575458526611,3.3574252128601074,0.24538373947143555,2.8705027103424072,162,26399,0.541003942489624,0.5386579632759094,0.00234598433598876,
,,,,,,163,26449,0.6626036167144775,0.6596181392669678,0.0029854741878807545,
0.3008960783481598,40.298465728759766,0.9578678607940674,5.460104942321777,0.1754302978515625,3.32340669631958,163,26499,0.6851409673690796,0.6811973452568054,0.0039436100050807,
0.35351255536079407,38.77421569824219,0.7728123664855957,3.725159168243408,0.2074575424194336,2.828753709793091,163,26549,0.5892319083213806,0.5863784551620483,0.0028534377925097942,
,,,,,,164,26599,0.734100341796875,0.7299496531486511,0.004150683060288429,
0.5375382304191589,49.73756790161133,1.2385950088500977,4.994826316833496,0.24797558784484863,1.8603328466415405,164,26649,0.5931610465049744,0.5875019431114197,0.005659084767103195,
0.37222814559936523,36.28215408325195,0.903449535369873,3.9162521362304688,0.23069238662719727,2.6865243911743164,164,26699,0.4915715157985687,0.4881882071495056,0.00338331563398242,
,,,,,,165,26749,0.6795757412910461,0.6748203635215759,0.004755378235131502,
0.3980507552623749,59.280296325683594,1.106525182723999,4.731281280517578,0.23387432098388672,2.512242555618286,165,26799,0.5577593445777893,0.5548484325408936,0.002910938113927841,
0.2753972113132477,14.06918716430664,0.3865675926208496,1.9839389324188232,0.19484853744506836,3.6311187744140625,165,26849,0.5914170145988464,0.5874578952789307,0.00395912304520607,
,,,,,,166,26899,0.6597813367843628,0.6554983258247375,0.00428298395127058,
0.5753043293952942,44.27804183959961,1.1844878196716309,6.154810905456543,0.19244909286499023,1.7382103204727173,166,26949,0.492477685213089,0.4895932376384735,0.002884462010115385,
0.7578936219215393,78.61656951904297,4.625339508056641,14.412996292114258,0.32091450691223145,1.3194464445114136,166,26999,0.4991862177848816,0.49602216482162476,0.0031640459783375263,
0.30325087904930115,29.57796287536621,0.5730686187744141,2.508284568786621,0.2284703254699707,3.2975995540618896,166,27049,0.491102933883667,0.4890420734882355,0.002060868311673403,
,,,,,,167,27099,0.5375800728797913,0.5344923734664917,0.003087703138589859,
0.3945847451686859,49.00043869018555,1.0446751117706299,4.275749206542969,0.2443256378173828,2.5343098640441895,167,27149,0.570793092250824,0.5682673454284668,0.0025257533416152,
0.3004468083381653,23.394760131835938,0.5777013301849365,2.580284595489502,0.2238905429840088,3.328376054763794,167,27199,0.5096497535705566,0.5077938437461853,0.0018559155287221074,
,,,,,,168,27249,0.6037743091583252,0.6010401844978333,0.0027340962551534176,
0.44659629464149475,47.46247100830078,0.9693365097045898,4.253661155700684,0.22788286209106445,2.2391586303710938,168,27299,0.4939631223678589,0.491463303565979,0.0024998304434120655,
0.3266209661960602,36.11170959472656,0.7166402339935303,3.9606897830963135,0.1809382438659668,3.061652898788452,168,27349,0.6796556711196899,0.6770724654197693,0.002583220601081848,
,,,,,,169,27399,0.5851386785507202,0.5827642679214478,0.0023743826895952225,
0.4966694712638855,40.24116134643555,1.0659005641937256,4.392908096313477,0.24264121055603027,2.013411283493042,169,27449,0.513955295085907,0.5109782218933105,0.0029770629480481148,
0.4994215667247772,39.77996063232422,1.070781946182251,5.10629415512085,0.20969843864440918,2.002316474914551,169,27499,0.5653390288352966,0.5630010962486267,0.002337906276807189,
,,,,,,170,27549,0.6236428022384644,0.6202538013458252,0.0033890176564455032,
0.420030415058136,79.76484680175781,2.713911294937134,13.022650718688965,0.20839929580688477,2.380779981613159,170,27599,0.5078314542770386,0.5049325823783875,0.0028988721314817667,
0.33769872784614563,44.880096435546875,0.8759245872497559,4.778228759765625,0.18331575393676758,2.961219310760498,170,27649,0.5841841101646423,0.5809194445610046,0.0032646520994603634,
0.3097514510154724,37.82056427001953,0.7847449779510498,3.6066830158233643,0.21758079528808594,3.2283947467803955,170,27699,0.6594040989875793,0.6562574505805969,0.0031466686632484198,
,,,,,,171,27749,0.5837802886962891,0.580786406993866,0.0029938919469714165,
0.7140778303146362,37.760677337646484,1.2317235469818115,7.066051006317139,0.1743156909942627,1.4004075527191162,171,27799,0.5566681027412415,0.554352879524231,0.002315237419679761,
0.3509523570537567,44.87309265136719,0.8387508392333984,4.258633136749268,0.19695305824279785,2.8493895530700684,171,27849,0.6343580484390259,0.6320396065711975,0.002318421844393015,
,,,,,,172,27899,0.5215233564376831,0.5173001289367676,0.004223204683512449,
0.4494154453277588,41.469730377197266,1.2816143035888672,8.034256935119629,0.15951871871948242,2.2251126766204834,172,27949,0.6105307340621948,0.6073443293571472,0.0031864012125879526,
0.7720215916633606,39.811485290527344,1.4759175777435303,7.001556396484375,0.2107985019683838,1.2953004837036133,172,27999,0.6200421452522278,0.6178695559501648,0.002172564622014761,
,,,,,,172,27999,,,,0.7550249695777893
,,,,,,173,28049,0.6216821670532227,0.6194685697555542,0.002213597297668457,
0.38006988167762756,42.81539535522461,0.8202714920043945,3.591167688369751,0.22841358184814453,2.6310951709747314,173,28099,0.509249746799469,0.5073727369308472,0.0018770357128232718,
0.4061248004436493,54.7793083190918,1.0523567199707031,4.722020626068115,0.22286152839660645,2.4622974395751953,173,28149,0.6395781636238098,0.6365907192230225,0.002987420652061701,
,,,,,,174,28199,0.5939403176307678,0.5917728543281555,0.002167447004467249,
0.6019679307937622,52.122474670410156,2.580972194671631,10.709452629089355,0.24099946022033691,1.6612180471420288,174,28249,0.6022525429725647,0.5997837781906128,0.0024687834084033966,
0.5020214319229126,24.132740020751953,0.8785300254821777,2.806495428085327,0.3130345344543457,1.991946816444397,174,28299,0.745037853717804,0.7423155307769775,0.0027223180513828993,
0.36715713143348694,34.93607711791992,0.7386386394500732,3.9146814346313477,0.18868422508239746,2.7236294746398926,174,28349,0.4402596652507782,0.438506543636322,0.0017531333724036813,
,,,,,,175,28399,0.5445023775100708,0.5420332551002502,0.002469145692884922,
0.5749141573905945,48.04231262207031,1.6460793018341064,6.344123363494873,0.25946521759033203,1.7393901348114014,175,28449,0.6034355759620667,0.6005342602729797,0.0029012933373451233,
0.30915990471839905,35.237937927246094,0.8126072883605957,5.412698268890381,0.1501297950744629,3.234571933746338,175,28499,0.7323640584945679,0.7296509742736816,0.0027130902744829655,
,,,,,,176,28549,0.5504018664360046,0.5469383001327515,0.003463553264737129,
0.5951218605041504,58.0676155090332,1.7366983890533447,7.714959621429443,0.22510790824890137,1.680328130722046,176,28599,0.5239394903182983,0.5213265419006348,0.002612963318824768,
0.347846657037735,28.02679443359375,0.6819589138031006,2.7028098106384277,0.25231480598449707,2.8748300075531006,176,28649,0.5648477077484131,0.5630542039871216,0.0017935310024768114,
,,,,,,177,28699,0.5343702435493469,0.5325242280960083,0.0018460281426087022,
0.35513147711753845,46.190940856933594,0.9576475620269775,4.707373142242432,0.20343565940856934,2.8158586025238037,177,28749,0.607039213180542,0.6048705577850342,0.0021686761174350977,
0.2937653362751007,25.33796501159668,0.5501124858856201,2.4931888580322266,0.22064614295959473,3.4040777683258057,177,28799,0.6162039041519165,0.614238977432251,0.0019649311434477568,
,,,,,,178,28849,0.5415940880775452,0.5398738384246826,0.0017202773597091436,
0.39699405431747437,45.5881462097168,1.0853605270385742,4.220808506011963,0.2571451663970947,2.5189294815063477,178,28899,0.5617159008979797,0.5602163076400757,0.0014995981473475695,
0.2974848449230194,26.360403060913086,0.6800537109375,3.334559202194214,0.20394110679626465,3.361515760421753,178,28949,0.6465101838111877,0.6444973349571228,0.0020128386095166206,
,,,,,,179,28999,0.5616328716278076,0.5596085786819458,0.0020242761820554733,
0.47903791069984436,49.4425048828125,1.1090686321258545,4.418970584869385,0.250978946685791,2.087517499923706,179,29049,0.49770382046699524,0.4961729049682617,0.0015309270238503814,
0.44220614433288574,37.58715057373047,0.8866560459136963,3.6427462100982666,0.24340319633483887,2.2613887786865234,179,29099,0.5034624934196472,0.5015827417373657,0.001879741670563817,
0.321163535118103,32.10979461669922,0.6015260219573975,2.8855955600738525,0.20845818519592285,3.113678455352783,179,29149,0.6612284779548645,0.6593883037567139,0.0018401890993118286,
,,,,,,180,29199,0.5693312287330627,0.5675760507583618,0.001755201374180615,
0.5826442837715149,57.029090881347656,1.9058177471160889,11.265050888061523,0.16917967796325684,1.7163130044937134,180,29249,0.5622206330299377,0.5601678490638733,0.002052790718153119,
0.4856111407279968,47.232688903808594,1.0385422706604004,5.475794792175293,0.18966054916381836,2.059260845184326,180,29299,0.5499866008758545,0.5483195781707764,0.0016670215409249067,
,,,,,,181,29349,0.6420256495475769,0.6399731636047363,0.002052506897598505,
0.5407097935676575,54.90217208862305,1.4701600074768066,5.779119968414307,0.2543916702270508,1.8494210243225098,181,29399,0.5163657665252686,0.5146709680557251,0.001694787060841918,
0.3574273884296417,33.693477630615234,0.6861927509307861,2.7479209899902344,0.24971342086791992,2.7977709770202637,181,29449,0.6762962341308594,0.6743773221969604,0.0019188961014151573,
,,,,,,182,29499,0.5616104006767273,0.5595769882202148,0.002033425495028496,
0.5304986238479614,35.886390686035156,0.9935581684112549,3.785446882247925,0.2624678611755371,1.885019063949585,182,29549,0.5991146564483643,0.5973511934280396,0.0017634889809414744,
0.4058305025100708,54.4445915222168,1.0010032653808594,6.023733139038086,0.16617655754089355,2.464082956314087,182,29599,0.4895293712615967,0.48757633566856384,0.0019530218560248613,
,,,,,,183,29649,0.4691893458366394,0.4675617516040802,0.0016276056412607431,
0.5293661952018738,49.43407440185547,1.3110864162445068,8.348963737487793,0.15703582763671875,1.8890514373779297,183,29699,0.5978912115097046,0.5961465835571289,0.0017446165438741446,
0.33640098571777344,30.86127471923828,0.7768499851226807,3.287428855895996,0.23630928993225098,2.9726428985595703,183,29749,0.6632259488105774,0.6608825922012329,0.0023433733731508255,
0.271079421043396,8.19434928894043,0.32172393798828125,1.5070499181747437,0.21347928047180176,3.688955783843994,183,29799,0.5856319069862366,0.5838569402694702,0.0017749855760484934,
,,,,,,184,29849,0.6765902638435364,0.6746433973312378,0.0019468888640403748,
0.6324071288108826,47.35536575317383,1.424077033996582,6.781587600708008,0.2099916934967041,1.581259846687317,184,29899,0.6932438015937805,0.6904181241989136,0.0028256906662136316,
0.32917341589927673,17.865825653076172,0.5702254772186279,2.2873873710632324,0.24929118156433105,3.037912368774414,184,29949,0.5900284647941589,0.5880470275878906,0.001981408568099141,
,,,,,,185,29999,0.5960556268692017,0.5942608118057251,0.0017948141321539879,
,,,,,,185,29999,,,,0.7717570662498474
0.49442341923713684,71.27948760986328,1.5263831615447998,9.499898910522461,0.1606736183166504,2.0225579738616943,185,30049,0.5478049516677856,0.5457223653793335,0.002082571852952242,
0.44945770502090454,91.93722534179688,3.0501315593719482,17.22066307067871,0.17712044715881348,2.2249033451080322,185,30099,0.614046037197113,0.6120084524154663,0.002037614118307829,
,,,,,,186,30149,0.5184962153434753,0.5169802308082581,0.0015159742906689644,
0.47559216618537903,67.22624969482422,1.4441041946411133,6.189207077026367,0.23332619667053223,2.1026418209075928,186,30199,0.609207808971405,0.6076340675354004,0.001573766814544797,
0.2990763187408447,21.403369903564453,0.5568399429321289,2.7829549312591553,0.2000894546508789,3.343628168106079,186,30249,0.5553710460662842,0.5538849830627441,0.0014860586961731315,
,,,,,,187,30299,0.6365542411804199,0.6346274614334106,0.0019267501775175333,
0.3925422430038452,50.49641036987305,1.0468084812164307,4.5831098556518555,0.22840571403503418,2.5474965572357178,187,30349,0.6508406400680542,0.6489585041999817,0.001882132375612855,
0.25706613063812256,16.135900497436523,0.38123440742492676,2.195607900619507,0.17363500595092773,3.890049457550049,187,30399,0.5729949474334717,0.5712136626243591,0.0017812654841691256,
