batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.3269113302230835,23.299720764160156,0.5618555545806885,2.475451707839966,0.22697091102600098,3.0589332580566406,45,60.150543212890625,121.004638671875,147.4418182373047,8099,329.2057189941406,0.6087236404418945,
,,,,,,46,61.27308654785156,115.85578155517578,154.10972595214844,8149,331.8373107910156,0.5987125039100647,
0.35077014565467834,38.028419494628906,1.095245122909546,6.143370151519775,0.17828083038330078,2.850869655609131,46,61.822975158691406,119.42961120605469,155.8480224609375,8199,337.6784362792969,0.577822744846344,
0.2893069088459015,17.713306427001953,0.42653489112854004,1.9250507354736328,0.22157073020935059,3.4565367698669434,46,60.93160629272461,123.13722229003906,158.37374877929688,8249,343.0707702636719,0.6282177567481995,
0.23510968685150146,12.263275146484375,0.3298938274383545,1.5721793174743652,0.20983219146728516,4.253334045410156,46,57.22459411621094,105.94969177246094,151.1174774169922,8299,314.8259582519531,0.5341903567314148,
,,,,,,47,58.67945861816406,118.308349609375,148.02871704101562,8349,325.59136962890625,0.5748541951179504,
0.35180917382240295,31.98030662536621,0.7194855213165283,3.913208246231079,0.18386077880859375,2.8424501419067383,47,63.89628219604492,128.2623291015625,160.3673553466797,8399,353.0352478027344,0.5093140602111816,
0.2888627052307129,17.014650344848633,0.4455678462982178,2.05806565284729,0.21649837493896484,3.4618523120880127,47,56.23645782470703,119.38469696044922,154.2894287109375,8449,330.4937744140625,0.5831876993179321,
,,,,,,48,60.27448654174805,121.84931945800781,151.9805450439453,8499,334.7466735839844,0.6423009634017944,
0.36763495206832886,43.945098876953125,1.0141141414642334,7.537221908569336,0.13454747200012207,2.7200896739959717,48,53.04102325439453,103.80047607421875,147.92071533203125,8549,305.3017883300781,0.539595901966095,
0.2757267951965332,15.477876663208008,0.42969584465026855,2.0014824867248535,0.21468877792358398,3.6267783641815186,48,60.64190673828125,123.96355438232422,154.23922729492188,8599,339.4229736328125,0.5782890319824219,
0.278296560049057,13.73505687713623,0.35266733169555664,1.6420600414276123,0.21477127075195312,3.5932888984680176,48,63.71705627441406,123.5411376953125,152.6221923828125,8649,340.5125732421875,0.6321963667869568,
,,,,,,49,57.15855026245117,109.35333251953125,150.7523956298828,8699,317.80755615234375,0.543286144733429,
0.32585957646369934,33.15934753417969,0.5979733467102051,3.3384652137756348,0.17911624908447266,3.0688066482543945,49,58.358802795410156,117.0018081665039,149.55941772460938,8749,325.4576110839844,0.5375999808311462,
0.25850340723991394,11.278834342956543,0.34157323837280273,1.5951610803604126,0.21413087844848633,3.8684210777282715,49,61.49372863769531,122.85577392578125,155.39791870117188,8799,340.2584533691406,0.5110213756561279,
0.29858076572418213,19.045772552490234,0.5830104351043701,2.521557331085205,0.23121047019958496,3.349177598953247,49,54.788150787353516,99.25569915771484,150.21340942382812,8849,304.8245544433594,0.5672562122344971,
,,,,,,50,55.066307067871094,113.30545043945312,147.00291442871094,8899,315.9429016113281,0.5681954622268677,
0.3279983401298523,37.6359748840332,0.6785342693328857,3.993734359741211,0.16989970207214355,3.0487959384918213,50,55.668243408203125,106.61384582519531,153.44937133789062,8949,316.2957763671875,0.5643199682235718,
0.29616034030914307,48.319969177246094,1.2213799953460693,5.784943103790283,0.21113085746765137,3.376549482345581,50,58.95881652832031,124.12043762207031,153.27499389648438,8999,336.90093994140625,0.54669189453125,
,,,,,,51,54.669532775878906,107.50820922851562,155.61805725097656,9049,318.3704528808594,0.5746403932571411,
0.299268901348114,35.698062896728516,0.6045057773590088,4.679805278778076,0.12917327880859375,3.3414766788482666,51,58.60069274902344,112.98152923583984,147.82354736328125,9099,319.9090576171875,0.5032962560653687,
0.27916088700294495,17.646577835083008,0.4360644817352295,2.003258466720581,0.21767759323120117,3.5821635723114014,51,58.79911804199219,118.94404602050781,155.8773193359375,9149,334.21044921875,0.5899556279182434,
0.3097391426563263,27.863597869873047,0.5138757228851318,2.34767746925354,0.2188868522644043,3.2285232543945312,51,56.0528450012207,105.36686706542969,155.28305053710938,9199,317.25848388671875,0.5557202100753784,
,,,,,,52,60.11824035644531,120.63983154296875,146.0000457763672,9249,327.3047790527344,0.5466216802597046,
0.3051208555698395,35.554969787597656,0.5782008171081543,4.193055152893066,0.137894868850708,3.2773900032043457,52,68.66729736328125,133.04669189453125,164.14077758789062,9299,366.3947448730469,0.5399838089942932,
0.3181096911430359,28.074024200439453,0.543813943862915,2.470028877258301,0.22016501426696777,3.1435697078704834,52,56.69515609741211,105.38134765625,157.8003387451172,9349,320.4660339355469,0.5891999006271362,
,,,,,,53,60.32933044433594,112.78621673583984,157.6348114013672,9399,331.3102111816406,0.5598510503768921,
0.299870103597641,35.11056900024414,0.6945741176605225,5.165345668792725,0.13446807861328125,3.3347771167755127,53,64.57843780517578,122.07193756103516,160.27267456054688,9449,347.4959716796875,0.5729261636734009,
0.36148592829704285,23.53093147277832,0.5738458633422852,2.542936086654663,0.2256627082824707,2.766359567642212,53,62.75160217285156,115.70747375488281,156.3533935546875,9499,335.367919921875,0.5554115176200867,
0.26443734765052795,21.172630310058594,0.44818544387817383,2.0465145111083984,0.21899938583374023,3.781614065170288,53,68.33992004394531,122.03141021728516,157.43771362304688,9549,348.32794189453125,0.518862783908844,
,,,,,,54,60.72820281982422,121.85770416259766,144.8009033203125,9599,327.90655517578125,0.5197178721427917,
0.30214637517929077,27.382972717285156,0.484799861907959,3.561204671859741,0.13613367080688477,3.3096539974212646,54,62.37324523925781,117.15635681152344,153.88824462890625,9649,333.97332763671875,0.5554735660552979,
0.37408462166786194,21.802669525146484,0.579787015914917,2.4556374549865723,0.23610448837280273,2.673192024230957,54,57.842376708984375,105.45042419433594,157.8158416748047,9699,321.668701171875,0.5600541234016418,
,,,,,,55,55.563636779785156,105.59156036376953,152.7680206298828,9749,314.4501037597656,0.5268980860710144,
0.3232051730155945,35.40473937988281,1.005915880203247,7.516875743865967,0.1338210105895996,3.0940098762512207,55,55.67061996459961,103.20722198486328,158.1898651123047,9799,317.5127868652344,0.4451006352901459,
0.34026455879211426,19.324905395507812,0.47716593742370605,2.0659737586975098,0.23096418380737305,2.938889503479004,55,61.688804626464844,114.35952758789062,163.4697265625,9849,340.0394592285156,0.5214282274246216,
0.24274611473083496,12.006088256835938,0.31615734100341797,1.4939888715744019,0.21161961555480957,4.119530200958252,55,58.3062858581543,115.47390747070312,152.29281616210938,9899,326.5594787597656,0.48649197816848755,
,,,,,,56,57.84172821044922,106.53996276855469,154.28384399414062,9949,319.1205749511719,0.4550468623638153,
0.3386317789554596,32.426090240478516,0.6156415939331055,4.545121192932129,0.135451078414917,2.9530601501464844,56,56.31084442138672,110.15762329101562,155.95626831054688,9999,322.9407958984375,0.5160508155822754,
,,,,,,56,,,,9999,,,328.8376770019531
0.32742881774902344,25.34583854675293,0.5516605377197266,2.571930408477783,0.2144927978515625,3.0540988445281982,56,60.84797668457031,114.36859893798828,156.52105712890625,10049,332.28009033203125,0.5424681305885315,
,,,,,,57,69.61580657958984,129.89202880859375,151.90182495117188,10099,351.9306945800781,0.521030843257904,
0.38922300934791565,53.51652145385742,1.3874173164367676,11.133315086364746,0.1246185302734375,2.569221258163452,57,64.58788299560547,124.94730377197266,153.1830291748047,10149,343.23236083984375,0.5141682624816895,
0.30608466267585754,14.184529304504395,0.42783355712890625,1.9665919542312622,0.21755075454711914,3.2670700550079346,57,62.95146179199219,116.79622650146484,157.21551513671875,10199,337.4590148925781,0.49581092596054077,
0.23806892335414886,17.216867446899414,0.41321229934692383,2.0908613204956055,0.19762778282165527,4.200464248657227,57,61.58667755126953,117.38582611083984,147.143798828125,10249,326.63909912109375,0.5227890014648438,
,,,,,,58,56.53298568725586,107.80055236816406,147.81121826171875,10299,312.81280517578125,0.6680675745010376,
0.352455198764801,40.63734817504883,0.7099869251251221,5.03204870223999,0.14109301567077637,2.837239980697632,58,57.14759063720703,107.52611541748047,149.85223388671875,10349,315.05560302734375,0.5296542644500732,
0.31940150260925293,20.456066131591797,0.5281600952148438,2.258164644241333,0.23388910293579102,3.1308555603027344,58,59.322486877441406,118.25785064697266,146.754150390625,10399,324.8555908203125,0.5210814476013184,
,,,,,,59,49.95557403564453,105.73331451416016,147.63465881347656,10449,303.8122863769531,0.48869916796684265,
0.36054521799087524,40.25465774536133,0.7773001194000244,4.960958957672119,0.15668344497680664,2.7735772132873535,59,55.55738067626953,107.41604614257812,150.89547729492188,10499,314.3402099609375,0.47127488255500793,
0.3100489377975464,62.749664306640625,1.6355278491973877,7.381071090698242,0.22158408164978027,3.225297451019287,59,59.458560943603516,119.60999298095703,148.689208984375,10549,328.2928161621094,0.5350726842880249,
0.23459172248840332,14.718484878540039,0.32250356674194336,1.6477245092391968,0.19572663307189941,4.262724876403809,59,57.112327575683594,105.97461700439453,159.1783905029297,10599,322.8299865722656,0.5646771192550659,
,,,,,,60,59.83387756347656,114.20265197753906,153.3058624267578,10649,327.80255126953125,0.46015340089797974,
0.36908647418022156,37.88663101196289,0.663834810256958,4.4859771728515625,0.1479799747467041,2.7093920707702637,60,63.94557189941406,122.39939880371094,155.56883239746094,10699,342.3800048828125,0.46617618203163147,
0.27940768003463745,15.033492088317871,0.3829348087310791,1.7750478982925415,0.21573209762573242,3.5789995193481445,60,57.26494598388672,109.63191223144531,151.65322875976562,10749,318.9903564453125,0.44025859236717224,
,,,,,,61,58.445091247558594,113.08294677734375,157.29403686523438,10799,329.32122802734375,0.4991496801376343,
0.33424830436706543,40.16468811035156,0.6907072067260742,5.004190444946289,0.13802576065063477,2.9917876720428467,61,60.52195358276367,120.47065734863281,149.0977020263672,10849,330.52862548828125,0.43829095363616943,
0.27532482147216797,15.509198188781738,0.40667033195495605,1.9034546613693237,0.21364855766296387,3.6320736408233643,61,58.14552307128906,106.66183471679688,156.5272216796875,10899,321.83831787109375,0.5037315487861633,
0.28466635942459106,17.764936447143555,0.4149479866027832,1.9102779626846313,0.21721863746643066,3.5128843784332275,61,56.682701110839844,103.24310302734375,157.3883819580078,10949,317.8280029296875,0.5137931704521179,
,,,,,,62,62.20436096191406,118.385009765625,153.224365234375,10999,334.2900085449219,0.47630149126052856,
0.3195541203022003,40.02804183959961,0.705061674118042,4.972513198852539,0.14179182052612305,3.1293604373931885,62,58.05149459838867,109.80621337890625,152.23802185058594,11049,320.5696105957031,0.47391003370285034,
0.3027302324771881,23.085966110229492,0.5335550308227539,2.375981569290161,0.2245619297027588,3.3032708168029785,62,52.74744415283203,101.53358459472656,147.932861328125,11099,302.7187805175781,0.5048917531967163,
0.27371326088905334,28.699018478393555,0.5118114948272705,2.378939390182495,0.21514272689819336,3.6534583568573,62,62.277008056640625,118.4314956665039,158.37387084960938,11149,339.5201721191406,0.43781793117523193,
,,,,,,63,62.048492431640625,116.401123046875,155.2248992919922,11199,334.1237487792969,0.4492628276348114,
0.310329407453537,31.62137794494629,0.6453993320465088,4.070531368255615,0.1585540771484375,3.2223823070526123,63,65.5783920288086,121.09017944335938,157.63731384277344,11249,344.7764892578125,0.4706268012523651,
0.33221593499183655,23.085445404052734,0.5272867679595947,2.3671436309814453,0.22275233268737793,3.0100903511047363,63,64.68833923339844,114.7750015258789,156.87066650390625,11299,336.8490905761719,0.5150781869888306,
,,,,,,64,64.56291198730469,116.90341186523438,163.47727966308594,11349,345.3847961425781,0.44118911027908325,
0.32382968068122864,36.81974411010742,1.0560870170593262,7.134378433227539,0.14802789688110352,3.088042974472046,64,58.072975158691406,112.45697784423828,154.04425048828125,11399,325.2192687988281,0.6450466513633728,
0.3352949619293213,20.204870223999023,0.539456844329834,2.407203435897827,0.22410106658935547,2.9824488162994385,64,63.62303161621094,118.00617218017578,154.643310546875,11449,336.80010986328125,0.5275962352752686,
0.28652119636535645,11.259490013122559,0.37949275970458984,1.6651877164840698,0.22789788246154785,3.490143299102783,64,63.07764434814453,120.66310119628906,149.2074737548828,11499,333.4653625488281,0.5171943306922913,
,,,,,,65,60.52813720703125,113.52543640136719,144.53163146972656,11549,319.0860900878906,0.5008741617202759,
0.32038187980651855,28.191844940185547,0.5073044300079346,3.9488985538482666,0.12846732139587402,3.121274948120117,65,61.465614318847656,114.06624603271484,155.63987731933594,11599,331.6661376953125,0.4943939447402954,
0.3058282434940338,20.024721145629883,0.5033581256866455,2.242997407913208,0.22441315650939941,3.2698090076446533,65,58.60195541381836,112.02809143066406,151.75901794433594,11649,322.912353515625,0.5233148336410522,
,,,,,,66,59.016685485839844,109.29670715332031,155.64328002929688,11699,324.42919921875,0.47252148389816284,
0.3422766327857971,44.21578598022461,1.2648699283599854,9.476823806762695,0.133469820022583,2.9216134548187256,66,64.07764434814453,117.92877197265625,159.20388793945312,11749,341.6526184082031,0.44228631258010864,
0.29095906019210815,18.175485610961914,0.42952585220336914,1.938240885734558,0.22160601615905762,3.4369096755981445,66,55.26945495605469,113.28167724609375,150.96096801757812,11799,319.99578857421875,0.48370885848999023,
0.2794017195701599,26.29022789001465,0.4903984069824219,2.249035358428955,0.2180483341217041,3.579075813293457,66,54.78820037841797,108.04967498779297,145.5957489013672,11849,308.8706359863281,0.4370487928390503,
,,,,,,67,52.59456253051758,106.53377532958984,142.9068145751953,11899,302.5231628417969,0.4879915714263916,
0.3527531027793884,44.811729431152344,0.7360458374023438,4.866522312164307,0.1512467861175537,2.8348441123962402,67,63.12598419189453,123.0645523071289,154.88088989257812,11949,341.56396484375,0.49254101514816284,
0.31414976716041565,18.98590660095215,0.49421095848083496,2.2184929847717285,0.22276878356933594,3.183195114135742,67,60.24882507324219,113.36573791503906,157.3525390625,11999,331.4044189453125,0.43732380867004395,
,,,,,,67,,,,11999,,,321.9577331542969
,,,,,,68,53.45491027832031,101.46272277832031,153.35418701171875,12049,308.75189208984375,0.4801162779331207,
