batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.1289101094007492,42.706756591796875,0.271134614944458,5.378660678863525,0.05040931701660156,7.757343769073486,58,9799,0.7021187543869019,0.6961166858673096,0.006002084817737341,
0.14162489771842957,32.08203125,0.25154733657836914,3.1628196239471436,0.07953262329101562,7.060905456542969,58,9849,0.6569680571556091,0.6507819890975952,0.006186069920659065,
0.09812981635332108,32.646785736083984,0.18344569206237793,3.0117743015289307,0.06090950965881348,10.190582275390625,58,9899,0.5521957874298096,0.5447243452072144,0.0074714720249176025,
,,,,,,59,9949,0.6906023025512695,0.6835794448852539,0.0070228297263383865,
0.1378738284111023,44.62000274658203,0.3495364189147949,6.408173561096191,0.05454540252685547,7.253007888793945,59,9999,0.6127088665962219,0.6068174242973328,0.0058914488181471825,
,,,,,,59,9999,,,,1.1467479467391968
0.1399424970149994,29.598173141479492,0.2200632095336914,3.7046141624450684,0.0594024658203125,7.145792484283447,59,10049,0.5920107364654541,0.584870457649231,0.0071402620524168015,
,,,,,,60,10099,0.6634393930435181,0.6563645005226135,0.007074892520904541,
0.1259654462337494,31.37820816040039,0.23157286643981934,3.6342809200286865,0.06371903419494629,7.938684940338135,60,10149,0.5579875111579895,0.5530812740325928,0.004906210117042065,
0.13516494631767273,90.3814926147461,0.9348981380462646,14.955175399780273,0.06251335144042969,7.398367404937744,60,10199,0.6374214887619019,0.6300756335258484,0.00734585290774703,
,,,,,,61,10249,0.6646143198013306,0.6559453010559082,0.008669015020132065,
0.1226445809006691,35.86119842529297,0.24264192581176758,3.4322049617767334,0.07069563865661621,8.153641700744629,61,10299,0.6421677470207214,0.6360013484954834,0.006166388746351004,
0.13400299847126007,21.93741226196289,0.21516156196594238,2.625126838684082,0.08196234703063965,7.46251916885376,61,10349,0.6724433302879333,0.6665122509002686,0.005931059829890728,
0.1305081844329834,32.95077133178711,0.23667645454406738,3.922912359237671,0.06033182144165039,7.662354469299316,61,10399,0.6431321501731873,0.638231635093689,0.00490051694214344,
,,,,,,62,10449,0.9377574920654297,0.9300668239593506,0.007690691389143467,
0.1423656940460205,33.871246337890625,0.22255563735961914,3.6334924697875977,0.061251163482666016,7.02416467666626,62,10499,0.8810856938362122,0.8712696433067322,0.009816059842705727,
0.1552211493253708,18.169178009033203,0.2119143009185791,2.3761205673217773,0.08918499946594238,6.442420959472656,62,10549,0.5117068886756897,0.5058846473693848,0.005822240374982357,
,,,,,,63,10599,0.632712721824646,0.6267155408859253,0.005997190251946449,
0.1414879858493805,28.81216049194336,0.26329636573791504,3.3780386447906494,0.07794356346130371,7.067738056182861,63,10649,0.5356454849243164,0.5294459462165833,0.0061995298601686954,
0.1201925054192543,28.553678512573242,0.21532344818115234,3.1930391788482666,0.06743526458740234,8.319986343383789,63,10699,0.8926876783370972,0.8855595588684082,0.0071281190030276775,
0.12705449759960175,30.832983016967773,0.23756051063537598,3.228046178817749,0.0735926628112793,7.870638370513916,63,10749,0.6925789713859558,0.6858975887298584,0.006681408733129501,
,,,,,,64,10799,0.51502525806427,0.5094581842422485,0.0055670542642474174,
0.13980865478515625,34.30689239501953,0.27379631996154785,3.6806857585906982,0.0743873119354248,7.152633190155029,64,10849,0.7037991285324097,0.6958522796630859,0.007946878671646118,
0.11559690535068512,29.23137092590332,0.21168804168701172,3.0748484134674072,0.06884503364562988,8.650751113891602,64,10899,0.6744980216026306,0.6685464978218079,0.005951514467597008,
,,,,,,65,10949,0.7330998182296753,0.7273459434509277,0.005753861274570227,
0.14420460164546967,37.39130401611328,0.3695988655090332,5.0651021003723145,0.07296967506408691,6.934591293334961,65,10999,0.5067659020423889,0.5028215646743774,0.003944321535527706,
0.1405051052570343,65.2708740234375,0.700495719909668,10.566357612609863,0.06629490852355957,7.1171793937683105,65,11049,0.4549068212509155,0.4506336450576782,0.004273190628737211,
,,,,,,66,11099,0.6946698427200317,0.6886559724807739,0.0060138707049191,
0.12380284070968628,36.31275939941406,0.2549400329589844,4.091699123382568,0.06230664253234863,8.077359199523926,66,11149,0.7133966684341431,0.7080792784690857,0.005317372269928455,
0.10890556126832962,32.02212142944336,0.2176685333251953,3.403257369995117,0.06395888328552246,9.182268142700195,66,11199,0.7954829335212708,0.7878827452659607,0.007600175682455301,
0.15895771980285645,26.725852966308594,0.25521349906921387,3.3732376098632812,0.07565832138061523,6.290980815887451,66,11249,0.7024348974227905,0.6958155632019043,0.006619335152208805,
,,,,,,67,11299,0.7189604043960571,0.7135119438171387,0.005448473151773214,
0.10845896601676941,34.058719635009766,0.2338733673095703,3.5257058143615723,0.06633377075195312,9.220076560974121,67,11349,0.5423995852470398,0.5383257865905762,0.004073824733495712,
0.11701463907957077,34.60474395751953,0.2142963409423828,2.9756669998168945,0.07201623916625977,8.545939445495605,67,11399,0.8395686149597168,0.8336058855056763,0.005962728522717953,
,,,,,,68,11449,0.7762283086776733,0.7713885307312012,0.004839769564568996,
0.12112745642662048,32.436805725097656,0.2380843162536621,3.56589937210083,0.06676697731018066,8.255766868591309,68,11499,0.546119213104248,0.5408651232719421,0.005254097282886505,
0.16571839153766632,32.49464797973633,0.2984592914581299,3.3015241622924805,0.09040045738220215,6.034333229064941,68,11549,0.5240091681480408,0.5186560750007629,0.005353107582777739,
,,,,,,69,11599,0.8187205791473389,0.8119471073150635,0.00677346158772707,
0.1265527755022049,32.344520568847656,0.23120427131652832,4.169422626495361,0.05545234680175781,7.901841640472412,69,11649,0.5147643089294434,0.5107678174972534,0.003996513318270445,
0.16799192130565643,27.07774543762207,0.30386924743652344,3.0850861072540283,0.0984961986541748,5.952667236328125,69,11699,0.6049456596374512,0.5990883708000183,0.005857313983142376,
0.15206411480903625,18.144805908203125,0.21145296096801758,2.393186092376709,0.08835625648498535,6.576173305511475,69,11749,0.6974470615386963,0.6923468708992004,0.005100167356431484,
,,,,,,70,11799,0.5500277876853943,0.5448548793792725,0.005172926466912031,
0.10904284566640854,40.70423889160156,0.2933528423309326,4.939009666442871,0.05939507484436035,9.170706748962402,70,11849,0.6846473217010498,0.6789541244506836,0.005693216808140278,
0.14916931092739105,27.986234664916992,0.28621816635131836,3.676270008087158,0.07785558700561523,6.703791618347168,70,11899,0.7529053688049316,0.747314453125,0.005590904038399458,
,,,,,,71,11949,0.64613938331604,0.6417413949966431,0.004397963639348745,
0.13587333261966705,45.0693473815918,0.3234272003173828,6.154647350311279,0.05255007743835449,7.359795570373535,71,11999,0.5842731595039368,0.5796306729316711,0.004642481449991465,
,,,,,,71,11999,,,,1.2220187187194824
0.11800022423267365,41.880615234375,0.20702910423278809,3.590775966644287,0.05765581130981445,8.474559783935547,71,12049,0.7274220585823059,0.7197237014770508,0.007698376663029194,
,,,,,,72,12099,0.6962485313415527,0.6858320832252502,0.010416428558528423,
0.14100617170333862,32.441375732421875,0.2358872890472412,3.42718243598938,0.06882834434509277,7.091887950897217,72,12149,0.5563204884529114,0.5488594174385071,0.00746104447171092,
0.13468089699745178,27.894001007080078,0.2281177043914795,3.4929723739624023,0.0653076171875,7.424958229064941,72,12199,0.6455522179603577,0.6399519443511963,0.005600298754870892,
0.16157127916812897,24.2656192779541,0.23093962669372559,2.656716823577881,0.08692669868469238,6.189218997955322,72,12249,0.6979312896728516,0.6924235820770264,0.005507723893970251,
,,,,,,73,12299,0.6276853084564209,0.6233324408531189,0.004352887626737356,
0.1613045632839203,93.8663558959961,1.3486828804016113,16.63124656677246,0.08109331130981445,6.199452877044678,73,12349,0.7125825881958008,0.7062404155731201,0.00634218193590641,
0.1563568413257599,24.124170303344727,0.2562732696533203,2.8700952529907227,0.08929085731506348,6.395627021789551,73,12399,0.7306623458862305,0.7245173454284668,0.006144980434328318,
,,,,,,74,12449,0.6756281852722168,0.6707133054733276,0.004914902616292238,
0.14082950353622437,25.687862396240234,0.20238256454467773,2.894287586212158,0.06992483139038086,7.100784778594971,74,12499,0.5594025254249573,0.5550169348716736,0.004385589621961117,
0.1372448354959488,25.08011245727539,0.20459580421447754,2.747779369354248,0.07445859909057617,7.286248683929443,74,12549,0.7455791234970093,0.7392847537994385,0.006294359918683767,
0.13148647546768188,25.001686096191406,0.22057819366455078,2.6914641857147217,0.0819547176361084,7.605344295501709,74,12599,0.49712860584259033,0.4917718172073364,0.005356782581657171,
,,,,,,75,12649,0.7047633528709412,0.6984473466873169,0.006315998733043671,
0.1435740441083908,28.7840633392334,0.23659682273864746,2.7618002891540527,0.08566761016845703,6.965047359466553,75,12699,0.6017910242080688,0.596784234046936,0.005006803199648857,
0.12105145305395126,75.76475524902344,0.7330303192138672,9.945114135742188,0.07370758056640625,8.260950088500977,75,12749,0.7289543151855469,0.7228595018386841,0.006094841286540031,
,,,,,,76,12799,0.5752195715904236,0.5711789131164551,0.004040682688355446,
0.14678774774074554,29.01673126220703,0.26812291145324707,3.6097044944763184,0.07427835464477539,6.812557697296143,76,12849,0.6241322159767151,0.6178295612335205,0.006302667781710625,
0.11140301823616028,25.821552276611328,0.2011880874633789,3.1143786907196045,0.06459975242614746,8.976417541503906,76,12899,0.6933988332748413,0.6877859234809875,0.005612905137240887,
,,,,,,77,12949,0.6718450784683228,0.6668508648872375,0.004994227550923824,
0.1244366466999054,37.34189987182617,0.25173330307006836,3.7009828090667725,0.06801795959472656,8.03621768951416,77,12999,0.692214846611023,0.6867128610610962,0.00550197996199131,
0.12623776495456696,33.98860168457031,0.2698194980621338,3.8698971271514893,0.06972265243530273,7.9215593338012695,77,13049,0.598068356513977,0.5931458473205566,0.00492249196395278,
0.17458631098270416,59.2368049621582,0.8258049488067627,11.95843505859375,0.06905627250671387,5.727826118469238,77,13099,0.6328456997871399,0.6272232532501221,0.005622457712888718,
,,,,,,78,13149,0.6328423023223877,0.6288498640060425,0.0039924196898937225,
0.10694348067045212,27.504308700561523,0.18915247917175293,2.8453288078308105,0.06647825241088867,9.350733757019043,78,13199,0.7388268113136292,0.7337281703948975,0.005098624620586634,
0.14297232031822205,38.7100944519043,0.30887842178344727,4.912744522094727,0.06287288665771484,6.99436092376709,78,13249,0.6355988383293152,0.6313341856002808,0.004264633171260357,
,,,,,,79,13299,0.6941435933113098,0.6884453296661377,0.0056982748210430145,
0.11093610525131226,32.983741760253906,0.22686505317687988,3.2831344604492188,0.06910014152526855,9.01419734954834,79,13349,0.6578677892684937,0.6531463861465454,0.004721393343061209,
0.1397535353899002,32.559017181396484,0.23928046226501465,3.272376537322998,0.07312130928039551,7.155454158782959,79,13399,0.6149451732635498,0.608803391456604,0.006141780409961939,
,,,,,,80,13449,0.6570761799812317,0.6511812806129456,0.005894911475479603,
0.12314614653587341,29.182777404785156,0.20162582397460938,2.745865821838379,0.07342886924743652,8.12043285369873,80,13499,0.7414110898971558,0.733941912651062,0.007469199597835541,
0.163310706615448,66.68034362792969,0.8677806854248047,11.830268859863281,0.07335257530212402,6.123297214508057,80,13549,0.46079400181770325,0.45590266585350037,0.004891331773251295,
0.1565059870481491,24.042564392089844,0.2522270679473877,3.2896862030029297,0.07667207717895508,6.389532089233398,80,13599,0.515292227268219,0.5060956478118896,0.009196607396006584,
,,,,,,81,13649,0.6052822470664978,0.6002240180969238,0.005058253183960915,
0.12603163719177246,44.52375411987305,0.28038763999938965,4.081088542938232,0.06870412826538086,7.934515476226807,81,13699,0.5661776065826416,0.5609229803085327,0.005254628136754036,
0.16747163236141205,29.691282272338867,0.3932056427001953,4.348416805267334,0.09042501449584961,5.971160888671875,81,13749,0.5203538537025452,0.513237476348877,0.007116394117474556,
,,,,,,82,13799,0.6437299847602844,0.6372866630554199,0.006443325895816088,
0.13746194541454315,39.251914978027344,0.267427921295166,4.525890350341797,0.05908846855163574,7.274740695953369,82,13849,0.6343426704406738,0.6297875642776489,0.0045551215298473835,
0.14553961157798767,29.24384880065918,0.2515738010406494,2.8749537467956543,0.08750534057617188,6.870981216430664,82,13899,0.5551172494888306,0.5481716394424438,0.006945600733160973,
,,,,,,83,13949,0.5839871764183044,0.576249897480011,0.007737272419035435,
0.14612263441085815,74.58140563964844,0.9135141372680664,16.47428321838379,0.0554509162902832,6.843566417694092,83,13999,0.6568875312805176,0.651923656463623,0.004963858984410763,
,,,,,,83,13999,,,,1.101905345916748
0.12378322333097458,44.89030456542969,0.3084099292755127,5.163684844970703,0.059726715087890625,8.078639030456543,83,14049,0.6109137535095215,0.605913519859314,0.0050002532079815865,
0.1479594111442566,36.68782043457031,0.33518195152282715,4.153755187988281,0.08069372177124023,6.758610248565674,83,14099,0.5177143812179565,0.5110198259353638,0.006694568786770105,
,,,,,,84,14149,0.6342476010322571,0.6292506456375122,0.004996968433260918,
0.14782743155956268,34.49668884277344,0.3037075996398926,4.190228462219238,0.0724799633026123,6.764644622802734,84,14199,0.5846647620201111,0.5798438787460327,0.0048208702355623245,
0.10810456424951553,27.957632064819336,0.19446516036987305,2.8662099838256836,0.06784749031066895,9.250303268432617,84,14249,0.57831871509552,0.5723520517349243,0.0059666708111763,
,,,,,,85,14299,0.6259806156158447,0.6207192540168762,0.005261370912194252,
0.1264616847038269,28.331539154052734,0.2447519302368164,3.6905388832092285,0.06631875038146973,7.907533168792725,85,14349,0.5462101697921753,0.5419107675552368,0.004299427382647991,
0.12457402795553207,32.38629150390625,0.23549509048461914,3.4056291580200195,0.06914877891540527,8.027355194091797,85,14399,0.6312791109085083,0.6259573698043823,0.005321758799254894,
,,,,,,86,14449,0.6141514778137207,0.6072315573692322,0.006919892504811287,
0.14133220911026,29.531587600708008,0.2858238220214844,4.495563983917236,0.06357908248901367,7.075527667999268,86,14499,0.6184414029121399,0.6134274005889893,0.0050139897502958775,
0.16792458295822144,31.30239486694336,0.4191782474517822,4.671189308166504,0.0897369384765625,5.95505428314209,86,14549,0.6394821405410767,0.6349443793296814,0.004537790082395077,
0.14345839619636536,26.392574310302734,0.2052445411682129,2.6992576122283936,0.07603740692138672,6.9706621170043945,86,14599,0.6240190863609314,0.6200511455535889,0.003967911936342716,
,,,,,,87,14649,0.7628730535507202,0.7575994729995728,0.005273567978292704,
0.1508578360080719,35.00822067260742,0.2617480754852295,4.977065086364746,0.05259084701538086,6.628757476806641,87,14699,0.6980781555175781,0.6935044527053833,0.0045737153850495815,
0.1258392035961151,34.49568557739258,0.23365473747253418,3.1778249740600586,0.07352662086486816,7.946648597717285,87,14749,0.4991757273674011,0.49522116780281067,0.003954570274800062,
,,,,,,88,14799,0.5903199911117554,0.5856809616088867,0.004639029502868652,
0.14428448677062988,62.59684753417969,0.8042528629302979,12.645140647888184,0.06360173225402832,6.930752277374268,88,14849,0.5155053734779358,0.5121526122093201,0.003352733328938484,
