batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.4474285840988159,50.10799789428711,1.021467924118042,4.173535346984863,0.24474883079528809,2.2349934577941895,241,38949,0.4908943176269531,0.48939982056617737,0.0014945040456950665,
,,,,,,242,38999,0.5376848578453064,0.5361428260803223,0.001542027690447867,
0.632461428642273,35.09266662597656,1.0410921573638916,4.349537372589111,0.23935699462890625,1.5811240673065186,242,39049,0.4637720286846161,0.46233952045440674,0.0014324982184916735,
0.5963409543037415,36.7352180480957,1.2782235145568848,5.0005998611450195,0.2556140422821045,1.6768931150436401,242,39099,0.5212230682373047,0.5196807384490967,0.0015423056902363896,
,,,,,,243,39149,0.5711607336997986,0.5692321062088013,0.001928626443259418,
0.42597490549087524,42.588077545166016,0.8594963550567627,3.454209327697754,0.2488257884979248,2.3475561141967773,243,39199,0.5103265047073364,0.5088421106338501,0.0014843824319541454,
0.3736196756362915,46.53824996948242,0.9777958393096924,4.00837516784668,0.24393820762634277,2.676518678665161,243,39249,0.5886271595954895,0.5867986083030701,0.0018285640981048346,
,,,,,,244,39299,0.5361807942390442,0.5339310169219971,0.0022497661411762238,
0.4706813097000122,37.881439208984375,0.911445140838623,5.842814922332764,0.15599417686462402,2.124579668045044,244,39349,0.46214574575424194,0.4608055353164673,0.001340212533250451,
0.5535603761672974,49.14524459838867,1.3062677383422852,5.4054083824157715,0.24165940284729004,1.806487798690796,244,39399,0.5221009850502014,0.5206043720245361,0.001496599754318595,
,,,,,,245,39449,0.48005104064941406,0.4785763919353485,0.001474639866501093,
0.4863460063934326,32.02447509765625,0.8959815502166748,3.6970181465148926,0.24235248565673828,2.0561492443084717,245,39499,0.49737808108329773,0.4960935711860657,0.0012844970915466547,
0.5247457027435303,29.2288761138916,0.8666632175445557,3.3037731647491455,0.2623252868652344,1.9056850671768188,245,39549,0.46006396412849426,0.4586814045906067,0.0013825679197907448,
0.5716432332992554,34.109432220458984,0.9824314117431641,3.6629161834716797,0.26821017265319824,1.749342918395996,245,39599,0.47874563932418823,0.4773061275482178,0.001439513172954321,
,,,,,,246,39649,0.5178048014640808,0.5165196061134338,0.0012851867359131575,
0.5226904153823853,31.60356903076172,1.0859346389770508,4.012735843658447,0.27062201499938965,1.9131783246994019,246,39699,0.49668729305267334,0.49543967843055725,0.0012476025149226189,
0.4659670293331146,36.047576904296875,0.8379647731781006,3.5106101036071777,0.2386949062347412,2.1460745334625244,246,39749,0.49381017684936523,0.4924822747707367,0.0013278957922011614,
,,,,,,247,39799,0.612227201461792,0.6107707023620605,0.0014564954908564687,
0.45275256037712097,48.66032791137695,1.012444019317627,4.329322338104248,0.2338573932647705,2.208712100982666,247,39849,0.5924126505851746,0.5905795693397522,0.0018330849707126617,
0.3301362693309784,25.81760597229004,0.6878316402435303,2.816228151321411,0.24423861503601074,3.0290520191192627,247,39899,0.5253490209579468,0.5240802764892578,0.00126875308342278,
,,,,,,248,39949,0.47047895193099976,0.46895986795425415,0.0015190746635198593,
0.3975987434387207,50.53366470336914,1.1703174114227295,6.296125411987305,0.18587899208068848,2.5150983333587646,248,39999,0.48891451954841614,0.4876973330974579,0.0012171757407486439,
,,,,,,248,39999,,,,0.8741136789321899
0.33430883288383484,26.313007354736328,0.6246135234832764,2.475815773010254,0.2522859573364258,2.991246223449707,248,40049,0.4809071123600006,0.479524165391922,0.001382939051836729,
,,,,,,249,40099,0.5801520943641663,0.5783216953277588,0.001830385997891426,
0.46281468868255615,39.00956344604492,0.8627932071685791,4.786427974700928,0.18025827407836914,2.160691976547241,249,40149,0.5114074349403381,0.5099062919616699,0.0015011564828455448,
0.5784448385238647,38.98909378051758,1.037153959274292,4.258233547210693,0.24356436729431152,1.7287733554840088,249,40199,0.5086826086044312,0.5072247982025146,0.001457786187529564,
0.3050348162651062,34.11532974243164,0.8406655788421631,3.7452621459960938,0.22446107864379883,3.2783143520355225,249,40249,0.2881653606891632,0.28707122802734375,0.0010941390646621585,
,,,,,,250,40299,0.5989395976066589,0.5972843170166016,0.0016552804736420512,
0.65497225522995,47.65837097167969,1.6444952487945557,8.606485366821289,0.19107627868652344,1.5267822742462158,250,40349,0.51182621717453,0.510653018951416,0.0011731951963156462,
1.0561712980270386,159.26708984375,12.56939697265625,41.63372802734375,0.30190420150756836,0.9468161463737488,250,40399,0.5083075165748596,0.5071464776992798,0.001161043532192707,
,,,,,,251,40449,0.5595513582229614,0.5580005645751953,0.0015507926000282168,
0.5060522556304932,37.2701416015625,1.159834861755371,5.181689739227295,0.22383332252502441,1.9760804176330566,251,40499,0.5111293792724609,0.5094867944717407,0.0016425885260105133,
0.9472599625587463,22.25943374633789,1.3603870868682861,2.7522714138031006,0.4942779541015625,1.0556764602661133,251,40549,0.6412415504455566,0.6396722793579102,0.001569261308759451,
,,,,,,252,40599,0.45375263690948486,0.452419251203537,0.0013333973474800587,
0.49022287130355835,42.298744201660156,0.9883828163146973,5.220217227935791,0.18933749198913574,2.039888620376587,252,40649,0.5556149482727051,0.5542759895324707,0.0013389773666858673,
0.48619142174720764,22.23676300048828,0.820387601852417,3.0860249996185303,0.2658395767211914,2.056802988052368,252,40699,0.49014171957969666,0.48868662118911743,0.0014551086351275444,
,,,,,,253,40749,0.44155293703079224,0.4396803081035614,0.001872640335932374,
0.3589695394039154,58.060726165771484,1.315636157989502,8.767237663269043,0.15006279945373535,2.7857515811920166,253,40799,0.49456629157066345,0.49320921301841736,0.0013570779701694846,
0.2588560879230499,26.690223693847656,0.5214025974273682,3.450104236602783,0.15112662315368652,3.8631505966186523,253,40849,0.49955159425735474,0.49546924233436584,0.004082337953150272,
,,,,,,254,40899,0.526436448097229,0.5205498337745667,0.00588663574308157,
0.45419707894325256,70.74523162841797,1.963214635848999,9.379873275756836,0.20930075645446777,2.2016873359680176,254,40949,0.4867883026599884,0.48520025610923767,0.0015880613354966044,
0.32268616557121277,28.3428955078125,0.6209685802459717,2.5589535236358643,0.24266505241394043,3.0989861488342285,254,40999,0.5280858278274536,0.5259895324707031,0.0020962662529200315,
0.25599539279937744,14.865270614624023,0.3666563034057617,1.9370054006576538,0.18929028511047363,3.906320333480835,254,41049,0.5245311260223389,0.5229573249816895,0.0015738303773105145,
,,,,,,255,41099,0.5226835012435913,0.5211290121078491,0.0015545184724032879,
0.43997466564178467,58.527645111083984,1.6676454544067383,8.327969551086426,0.20024633407592773,2.272858142852783,255,41149,0.4924777150154114,0.4905600845813751,0.0019176257774233818,
0.35226625204086304,33.96337127685547,0.9359872341156006,3.736711263656616,0.2504842281341553,2.838761806488037,255,41199,0.5632532835006714,0.5617138147354126,0.0015394601505249739,
,,,,,,256,41249,0.5515714883804321,0.5498101711273193,0.0017613274976611137,
0.6006706357002258,49.03522872924805,1.8811817169189453,7.54292631149292,0.24939680099487305,1.6648058891296387,256,41299,0.5485121607780457,0.5465395450592041,0.0019725908059626818,
0.3415939211845398,36.42961120605469,0.7774791717529297,3.7336063385009766,0.2082381248474121,2.927452564239502,256,41349,0.47833752632141113,0.47667691111564636,0.0016606097342446446,
,,,,,,257,41399,0.5094115138053894,0.5070410966873169,0.002370445989072323,
0.4400375187397003,62.066490173339844,1.6538066864013672,9.418874740600586,0.1755843162536621,2.272533655166626,257,41449,0.648240327835083,0.6454340219497681,0.00280633382499218,
0.43734797835350037,41.789608001708984,0.9952125549316406,4.586893081665039,0.21696877479553223,2.286508798599243,257,41499,0.590046763420105,0.5878357291221619,0.002211038488894701,
,,,,,,258,41549,0.5160845518112183,0.5136584043502808,0.002426118589937687,
0.5218624472618103,72.88035583496094,2.738840341567993,11.309183120727539,0.24217844009399414,1.9162137508392334,258,41599,0.48290708661079407,0.4812449812889099,0.0016620955429971218,
0.4642557203769684,48.6971435546875,1.02687406539917,4.325127124786377,0.23742055892944336,2.1539852619171143,258,41649,0.5068565011024475,0.5036702156066895,0.003186299931257963,
,,,,,,259,41699,0.5599067807197571,0.5569730997085571,0.002933699171990156,
0.5359570384025574,35.59316635131836,0.8962705135345459,5.670698642730713,0.15805292129516602,1.8658212423324585,259,41749,0.5341523885726929,0.531986653804779,0.0021657398901879787,
0.5906848311424255,31.61125373840332,1.1120669841766357,4.109625816345215,0.2706005573272705,1.6929502487182617,259,41799,0.5092210173606873,0.5065492391586304,0.002671754453331232,
0.5876255631446838,41.062049865722656,1.2371022701263428,4.731661796569824,0.26145195960998535,1.7017639875411987,259,41849,0.420211523771286,0.41798877716064453,0.0022227480076253414,
,,,,,,260,41899,0.5339556336402893,0.5313734412193298,0.002582188695669174,
0.5631694197654724,34.72370910644531,1.0438616275787354,4.693995952606201,0.2223823070526123,1.7756645679473877,260,41949,0.47657498717308044,0.472745805978775,0.0038291956298053265,
0.3908912241458893,41.471839904785156,0.7435150146484375,3.5321977138519287,0.2104964256286621,2.5582563877105713,260,41999,0.5311071276664734,0.5287778377532959,0.0023293164558708668,
,,,,,,260,41999,,,,0.870309054851532
,,,,,,261,42049,0.5072234869003296,0.5051995515823364,0.002023941371589899,
0.5776041746139526,48.15329360961914,1.3609693050384521,5.619497299194336,0.2421870231628418,1.7312893867492676,261,42099,0.5684738755226135,0.5664248466491699,0.0020490281749516726,
0.43239834904670715,33.855224609375,0.7869088649749756,3.1797306537628174,0.24747657775878906,2.3126823902130127,261,42149,0.44355401396751404,0.44003090262413025,0.0035231132060289383,
,,,,,,262,42199,0.4847264587879181,0.4829394817352295,0.0017869643634185195,
0.5437561869621277,42.73783874511719,1.428581953048706,5.700730800628662,0.250596284866333,1.839059591293335,262,42249,0.5043081641197205,0.5026760101318359,0.001632140250876546,
0.4866035282611847,38.60184860229492,0.9335060119628906,4.246517658233643,0.21982860565185547,2.055061101913452,262,42299,0.5482942461967468,0.5437014698982239,0.004592805169522762,
,,,,,,263,42349,0.5260133743286133,0.5236139297485352,0.002399461343884468,
0.5521331429481506,35.9461784362793,1.0541439056396484,4.305688858032227,0.2448258399963379,1.8111573457717896,263,42399,0.4818059206008911,0.48000940680503845,0.0017965021543204784,
0.5726088285446167,37.22105407714844,1.2000200748443604,4.474579811096191,0.268186092376709,1.746392846107483,263,42449,0.47894418239593506,0.47483208775520325,0.004112104885280132,
0.49427640438079834,25.940797805786133,0.9134933948516846,4.252448558807373,0.21481585502624512,2.0231595039367676,263,42499,0.4824260473251343,0.4804134666919708,0.002012587385252118,
,,,,,,264,42549,0.541565477848053,0.5397449731826782,0.0018204932566732168,
0.49366775155067444,53.89905548095703,1.222963809967041,5.161934852600098,0.23691964149475098,2.025653839111328,264,42599,0.513671338558197,0.5117440819740295,0.0019272289937362075,
0.32325947284698486,27.181596755981445,0.5725493431091309,2.334476947784424,0.24525809288024902,3.0934903621673584,264,42649,0.5658438801765442,0.5636032819747925,0.0022406100761145353,
,,,,,,265,42699,0.5522394180297852,0.5505555868148804,0.0016838599694892764,
0.5961970090866089,55.07819747924805,1.889836311340332,11.006021499633789,0.17170929908752441,1.677297830581665,265,42749,0.6130688190460205,0.6108956336975098,0.002173210959881544,
0.3061818480491638,26.353845596313477,0.6714749336242676,2.8234541416168213,0.23782038688659668,3.2660329341888428,265,42799,0.5540459156036377,0.5518556833267212,0.0021902190055698156,
,,,,,,266,42849,0.44305309653282166,0.44138985872268677,0.0016632293118163943,
0.5044293403625488,66.99676513671875,1.7238435745239258,6.951011657714844,0.24799895286560059,1.9824382066726685,266,42899,0.5752174258232117,0.573029637336731,0.0021877738181501627,
0.47669583559036255,39.59390640258789,0.9340600967407227,3.9067928791046143,0.23908615112304688,2.097773790359497,266,42949,0.5263874530792236,0.5230118036270142,0.003375651314854622,
,,,,,,267,42999,0.5171496868133545,0.5156546831130981,0.0014950274489820004,
0.5575934648513794,38.01327896118164,1.2592425346374512,5.1372880935668945,0.2451181411743164,1.7934212684631348,267,43049,0.5636685490608215,0.5619336366653442,0.0017348891124129295,
0.5562198162078857,43.27943420410156,1.5241422653198242,5.770406723022461,0.2641308307647705,1.7978503704071045,267,43099,0.4491567015647888,0.445965439081192,0.003191255498677492,
,,,,,,268,43149,0.5047451257705688,0.5026680827140808,0.0020770616829395294,
0.6162668466567993,55.47471237182617,2.726283311843872,10.72463321685791,0.2542076110839844,1.622673749923706,268,43199,0.543028712272644,0.5415732264518738,0.0014554769732058048,
0.6858806610107422,25.08551025390625,1.160616397857666,3.542926788330078,0.3275868892669678,1.4579795598983765,268,43249,0.5072061419487,0.5049725770950317,0.002233580220490694,
0.2991119921207428,31.39270782470703,0.7210052013397217,3.2901034355163574,0.21914362907409668,3.343229293823242,268,43299,0.5913487672805786,0.5894582271575928,0.0018905423348769546,
,,,,,,269,43349,0.49160319566726685,0.48999929428100586,0.0016039162874221802,
0.524928629398346,40.94551467895508,1.3238353729248047,6.712704658508301,0.19721341133117676,1.905020833015442,269,43399,0.5113360285758972,0.5097469091415405,0.0015891276998445392,
0.4568019509315491,39.028663635253906,1.0113813877105713,5.3092942237854,0.1904926300048828,2.1891324520111084,269,43449,0.6016179323196411,0.5996240377426147,0.001993875252082944,
,,,,,,270,43499,0.5246121287345886,0.5230779051780701,0.001534236129373312,
0.3704039752483368,47.44436264038086,0.9655358791351318,6.39227819442749,0.1510472297668457,2.6997551918029785,270,43549,0.4926798343658447,0.4908698499202728,0.0018099733861163259,
0.28598591685295105,36.088401794433594,0.6679565906524658,4.238279819488525,0.15760087966918945,3.496675729751587,270,43599,0.46684134006500244,0.4650704860687256,0.001770849572494626,
,,,,,,271,43649,0.5565147399902344,0.5546339154243469,0.0018808305030688643,
0.4769694209098816,60.68894958496094,2.0430705547332764,9.280256271362305,0.2201523780822754,2.0965704917907715,271,43699,0.47661513090133667,0.4749615788459778,0.0016535548493266106,
0.29092827439308167,22.774534225463867,0.5126333236694336,3.1943652629852295,0.16048049926757812,3.4372732639312744,271,43749,0.6119788289070129,0.6086011528968811,0.0033776932395994663,
,,,,,,272,43799,0.46578249335289,0.4643632769584656,0.001419214764609933,
0.6717084646224976,45.08577346801758,1.3736844062805176,6.1889872550964355,0.2219562530517578,1.4887410402297974,272,43849,0.5022626519203186,0.500928521156311,0.001334156608209014,
0.3693222105503082,35.60177993774414,0.6426448822021484,2.8129711151123047,0.22845768928527832,2.70766282081604,272,43899,0.5401992201805115,0.5380723476409912,0.0021268455311656,
0.3805124759674072,48.991092681884766,0.9071652889251709,5.813300132751465,0.1560499668121338,2.628034830093384,272,43949,0.5412579774856567,0.5392569303512573,0.0020010611042380333,
,,,,,,273,43999,0.5398998260498047,0.538400411605835,0.0014994184020906687,
,,,,,,273,43999,,,,0.8857066035270691
0.40107640624046326,43.89555740356445,0.8654568195343018,3.637515068054199,0.23792529106140137,2.493290662765503,273,44049,0.566203773021698,0.5646441578865051,0.0015596176963299513,
0.49987220764160156,41.68130874633789,1.163848638534546,4.588715076446533,0.2536327838897705,2.000511407852173,273,44099,0.5489883422851562,0.5472567677497864,0.0017315689474344254,
,,,,,,274,44149,0.5428729057312012,0.5410313606262207,0.0018415397498756647,
0.419169545173645,49.10449981689453,1.3287577629089355,5.902153015136719,0.22513103485107422,2.385669469833374,274,44199,0.47357624769210815,0.47227534651756287,0.001300886389799416,
0.3911687731742859,39.408477783203125,0.8157253265380859,4.086337089538574,0.19962263107299805,2.556441307067871,274,44249,0.5719905495643616,0.5704195499420166,0.0015709789004176855,
