batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
,,,,,,50,59.325191497802734,113.09445190429688,160.33087158203125,8199,333.1401672363281,0.3896480202674866,
0.3090173900127411,26.9471378326416,0.5580410957336426,5.481908321380615,0.10179686546325684,3.2360637187957764,50,56.66438293457031,107.28121185302734,146.92930603027344,8249,311.2594909667969,0.3846113681793213,
0.37144508957862854,39.948081970214844,1.2930965423583984,5.975001335144043,0.21641778945922852,2.692187786102295,50,59.02393341064453,118.70332336425781,152.69151306152344,8299,330.8697509765625,0.45099174976348877,
,,,,,,51,62.466278076171875,114.65324401855469,154.4512481689453,8349,331.8863220214844,0.3155313730239868,
0.32291966676712036,37.63737487792969,0.6900358200073242,6.5712761878967285,0.10500788688659668,3.096745491027832,51,58.560020446777344,113.52050018310547,147.1619415283203,8399,319.6065673828125,0.36410075426101685,
0.36013537645339966,22.97681999206543,0.5339932441711426,2.4806535243988037,0.21526312828063965,2.776733636856079,51,60.97446823120117,114.93855285644531,152.47207641601562,8449,328.7099609375,0.32485294342041016,
,,,,,,52,58.26901626586914,118.29228210449219,156.1352081298828,8499,333.038818359375,0.3423124849796295,
0.34630754590034485,46.2674446105957,0.7495081424713135,9.251107215881348,0.08101820945739746,2.8876068592071533,52,59.76356506347656,113.00517272949219,152.05441284179688,8549,325.2474060058594,0.42425552010536194,
0.3601358234882355,26.372386932373047,0.6213202476501465,2.9739015102386475,0.2089242935180664,2.7767300605773926,52,57.31166076660156,113.28997802734375,150.62481689453125,8599,321.56182861328125,0.33537378907203674,
,,,,,,53,59.63188171386719,113.54212951660156,149.93348693847656,8649,323.5337829589844,0.4262699782848358,
0.32123836874961853,46.02472686767578,1.058140754699707,13.548088073730469,0.07810258865356445,3.1129531860351562,53,63.45732116699219,119.07486724853516,152.04617309570312,8699,334.91943359375,0.3410699963569641,
0.3518862724304199,23.556455612182617,0.5359814167022705,2.4593276977539062,0.21793818473815918,2.841827392578125,53,62.907676696777344,115.93510437011719,154.53359985351562,8749,333.694580078125,0.3182094693183899,
0.22532352805137634,11.808250427246094,0.38841867446899414,1.89030921459198,0.20547890663146973,4.43806266784668,53,57.48079299926758,108.84840393066406,149.38906860351562,8799,316.10015869140625,0.38185417652130127,
,,,,,,54,59.46495056152344,113.6225357055664,153.41831970214844,8849,326.8445739746094,0.3387821912765503,
0.3262910544872284,28.240924835205078,0.543351411819458,6.83260440826416,0.07952332496643066,3.064748525619507,54,60.887855529785156,111.54296875,156.1368865966797,8899,328.8797607421875,0.3120030164718628,
0.3503137528896332,29.449125289916992,0.5924224853515625,2.681626081466675,0.22091913223266602,2.854583740234375,54,54.96968078613281,102.36387634277344,151.83914184570312,8949,309.5416564941406,0.368979275226593,
,,,,,,55,57.16923522949219,110.7779541015625,149.98484802246094,8999,318.23040771484375,0.2983427047729492,
0.31488698720932007,37.763938903808594,0.9658973217010498,12.011619567871094,0.0804135799407959,3.1757423877716064,55,61.14668273925781,122.83768463134766,145.8948974609375,9049,330.2262878417969,0.3470066785812378,
0.35615894198417664,22.58274269104004,0.5349674224853516,2.2403366565704346,0.23878884315490723,2.8077352046966553,55,61.229766845703125,118.37672424316406,150.09893798828125,9099,330.004638671875,0.2991901636123657,
,,,,,,56,63.61933135986328,116.05818176269531,155.90130615234375,9149,335.92462158203125,0.34578898549079895,
0.321285218000412,41.10213088989258,0.6707484722137451,8.829102516174316,0.07597017288208008,3.112499237060547,56,63.10197067260742,119.10063171386719,154.0997772216797,9199,336.75640869140625,0.4540262520313263,
0.3766504228115082,26.42652702331543,0.5994753837585449,2.86710786819458,0.20908713340759277,2.654981851577759,56,63.130218505859375,125.1275405883789,156.59854125976562,9249,345.144775390625,0.2884637713432312,
,,,,,,57,55.92802047729492,103.70520782470703,152.5147705078125,9299,312.5650634765625,0.41706353425979614,
0.3169073462486267,37.18063735961914,0.5641980171203613,6.508121490478516,0.08669137954711914,3.155496597290039,57,59.45799255371094,115.0069808959961,148.99801635742188,9349,323.77447509765625,0.3114827573299408,
0.383868545293808,39.72916793823242,0.9672753810882568,4.715144634246826,0.20514225959777832,2.605058431625366,57,63.03277587890625,114.7710189819336,154.5607452392578,9399,332.6531677246094,0.2886139154434204,
0.23762057721614838,21.722328186035156,0.4778735637664795,2.3898258209228516,0.19996166229248047,4.208389759063721,57,56.39384841918945,106.01164245605469,157.28927612304688,9449,320.22845458984375,0.5336828827857971,
,,,,,,58,59.96784973144531,109.89860534667969,152.83514404296875,9499,323.04180908203125,0.34022364020347595,
0.315877228975296,38.74601745605469,0.6073875427246094,8.890328407287598,0.06832003593444824,3.1657869815826416,58,56.11820983886719,101.48299407958984,138.69699096679688,9549,296.6166687011719,0.3184940814971924,
0.28833091259002686,20.787857055664062,0.41045236587524414,2.0373659133911133,0.2014622688293457,3.4682371616363525,58,57.200164794921875,107.21165466308594,150.5390167236328,9599,315.28076171875,0.3298908472061157,
,,,,,,59,62.50725555419922,118.19967651367188,149.77871704101562,9649,330.7488098144531,0.26315468549728394,
0.32740068435668945,38.51083755493164,0.6005823612213135,8.267311096191406,0.07264542579650879,3.054361343383789,59,65.25949096679688,119.69863891601562,152.28135681152344,9699,337.61773681640625,0.3782413601875305,
0.2889650762081146,18.402421951293945,0.39295411109924316,1.9120932817459106,0.20550990104675293,3.4606258869171143,59,58.104827880859375,122.3679428100586,149.05120849609375,9749,329.85699462890625,0.3330004811286926,
,,,,,,60,57.55067443847656,107.72835540771484,152.41384887695312,9799,318.0185546875,0.32567617297172546,
0.33233708143234253,37.27080154418945,0.6680803298950195,8.703598022460938,0.07675909996032715,3.008993148803711,60,54.657188415527344,107.61693572998047,148.14886474609375,9849,310.75531005859375,0.3323497176170349,
0.26639729738235474,18.776107788085938,0.407062292098999,2.022249698638916,0.20129179954528809,3.7537920475006104,60,65.4990463256836,121.89846801757812,154.46600341796875,9899,342.1622619628906,0.2987503409385681,
,,,,,,61,56.18033981323242,113.77880859375,148.2577667236328,9949,318.6712951660156,0.4543614387512207,
0.3347674310207367,35.96092224121094,0.6725461483001709,7.614795684814453,0.08832097053527832,2.9871482849121094,61,58.62173080444336,114.97348022460938,146.03103637695312,9999,319.9500427246094,0.3237927258014679,
,,,,,,61,,,,9999,,,348.9513244628906
0.32797130942344666,27.825223922729492,0.6988434791564941,3.3637466430664062,0.20775747299194336,3.0490472316741943,61,54.40961837768555,106.34904479980469,145.0333251953125,10049,306.09136962890625,0.2993830442428589,
0.2250707596540451,13.085156440734863,0.3312408924102783,1.631931185722351,0.20297479629516602,4.443047046661377,61,60.00123596191406,111.65137481689453,148.8082275390625,10099,320.7865905761719,0.32577165961265564,
,,,,,,62,58.30439758300781,110.83824157714844,148.24400329589844,10149,317.7225646972656,0.33595335483551025,
0.34887006878852844,37.645877838134766,1.0701797008514404,8.607455253601074,0.12433171272277832,2.86639666557312,62,60.98670196533203,111.5560302734375,147.020263671875,10199,319.8164367675781,0.2534601092338562,
0.2929435968399048,17.718761444091797,0.44562649726867676,2.134674310684204,0.2087562084197998,3.413626194000244,62,62.93048858642578,110.64450073242188,154.86007690429688,10249,328.7486572265625,0.313601016998291,
,,,,,,63,64.61861419677734,117.38019561767578,146.8607177734375,10299,329.1490783691406,0.28953731060028076,
0.3373858630657196,36.04144287109375,0.7692201137542725,6.516693115234375,0.11803841590881348,2.96396541595459,63,57.82164001464844,107.45243835449219,149.43270874023438,10349,315.05792236328125,0.35114121437072754,
0.29003942012786865,21.566566467285156,0.46277570724487305,2.238222122192383,0.20676040649414062,3.4478070735931396,63,60.27762222290039,113.13190460205078,153.28001403808594,10399,327.0013427734375,0.31178373098373413,
,,,,,,64,56.696006774902344,110.50049591064453,146.63632202148438,10449,314.1014099121094,0.26857680082321167,
0.37156060338020325,48.96168518066406,0.9855241775512695,13.95077896118164,0.07064294815063477,2.6913511753082275,64,51.229286193847656,97.07953643798828,151.82424926757812,10499,300.4096374511719,0.2765699028968811,
0.29706236720085144,18.3905086517334,0.4487595558166504,2.247819423675537,0.19964218139648438,3.3662965297698975,64,61.3552131652832,119.10554504394531,152.49705505371094,10549,333.2724914550781,0.3146806061267853,
,,,,,,65,58.34648132324219,113.55520629882812,145.18093872070312,10599,317.4606018066406,0.37799328565597534,
0.32865235209465027,30.176410675048828,0.570371150970459,7.958502769470215,0.07166814804077148,3.042728900909424,65,60.21351623535156,110.18560791015625,148.26284790039062,10649,318.9693298339844,0.3073573112487793,
0.3041892647743225,20.20964241027832,0.5026583671569824,2.343651533126831,0.2144765853881836,3.2874269485473633,65,63.78761672973633,115.85873413085938,152.60870361328125,10699,332.52130126953125,0.26624494791030884,
0.25120827555656433,12.286210060119629,0.3540611267089844,1.6847865581512451,0.21015191078186035,3.9807605743408203,65,55.65760040283203,107.26951599121094,143.90118408203125,10749,307.2065734863281,0.37825703620910645,
,,,,,,66,61.86687469482422,113.03521728515625,156.1397705078125,10799,331.34735107421875,0.30548298358917236,
0.3308374285697937,32.09984588623047,0.572927713394165,5.180826187133789,0.11058616638183594,3.022632598876953,66,55.045196533203125,99.17526245117188,156.16802978515625,10849,310.6487731933594,0.26029008626937866,
0.3029945194721222,46.33404541015625,1.2050950527191162,5.878459930419922,0.2050018310546875,3.300389528274536,66,53.26620101928711,101.11253356933594,144.18463134765625,10899,298.85455322265625,0.29120194911956787,
,,,,,,67,57.50202941894531,110.67552185058594,149.19418334960938,10949,317.6377258300781,0.26596134901046753,
0.3137820065021515,27.95494270324707,0.5209181308746338,6.523458957672119,0.07985305786132812,3.1869261264801025,67,55.55107498168945,101.03021240234375,152.62290954589844,10999,309.50537109375,0.3011825978755951,
0.33123114705085754,20.944293975830078,0.45689988136291504,2.064391851425171,0.22132420539855957,3.0190396308898926,67,58.56742858886719,110.1659927368164,150.2572784423828,11049,319.3018798828125,0.3111612796783447,
,,,,,,68,63.100677490234375,115.13822937011719,156.765625,11099,335.2989501953125,0.29444247484207153,
0.3084486424922943,34.60689926147461,0.6119532585144043,8.321531295776367,0.07353854179382324,3.2420308589935303,68,59.83695983886719,109.91410827636719,153.8602752685547,11149,323.8412780761719,0.22994573414325714,
0.3239118158817291,23.14116859436035,0.5327403545379639,2.48711895942688,0.21419978141784668,3.0872600078582764,68,56.46393585205078,105.29081726074219,146.19058227539062,11199,308.2064514160156,0.2611187696456909,
,,,,,,69,58.93278503417969,113.08920288085938,149.43408203125,11249,321.72705078125,0.27098986506462097,
0.3292309045791626,38.942901611328125,0.7448089122772217,9.390947341918945,0.07931137084960938,3.037381887435913,69,66.7171630859375,122.62862396240234,152.22274780273438,11299,341.82916259765625,0.26060548424720764,
0.2960159480571747,17.49336051940918,0.417818546295166,2.025906801223755,0.20623779296875,3.3781962394714355,69,57.747928619384766,109.95611572265625,149.86474609375,11349,317.8113098144531,0.24251717329025269,
0.2574021518230438,13.527628898620605,0.33746767044067383,1.6615841388702393,0.20309996604919434,3.8849713802337646,69,65.23829650878906,125.24320983886719,152.28076171875,11399,343.14520263671875,0.3829355239868164,
,,,,,,70,65.05201721191406,116.52976989746094,158.13233947753906,11449,340.0013732910156,0.2872236967086792,
0.32464975118637085,33.01182174682617,0.5671265125274658,6.149883270263672,0.09221744537353516,3.08024263381958,70,62.685302734375,113.71090698242188,149.23777770996094,11499,325.9588317871094,0.3248549699783325,
0.3023911118507385,20.703670501708984,0.4766700267791748,2.212468147277832,0.21544718742370605,3.3069753646850586,70,54.7774772644043,108.46733856201172,147.72027587890625,11549,311.2579650878906,0.29284292459487915,
,,,,,,71,59.74043273925781,111.96253204345703,154.31350708007812,11599,326.34783935546875,0.33136242628097534,
0.3435988128185272,38.352943420410156,1.0734779834747314,12.114124298095703,0.08861374855041504,2.9103708267211914,71,52.500953674316406,98.88182067871094,150.94314575195312,11649,302.6564636230469,0.33054351806640625,
0.2929269075393677,18.43152618408203,0.40970802307128906,1.9123249053955078,0.21424603462219238,3.41382098197937,71,63.20709991455078,119.39559173583984,148.76458740234375,11699,331.64910888671875,0.2818215489387512,
,,,,,,72,57.368255615234375,104.53419494628906,153.41604614257812,11749,315.67962646484375,0.3611351251602173,
0.33069944381713867,26.929969787597656,0.5352771282196045,6.263659954071045,0.08545756340026855,3.0238938331604004,72,54.14678955078125,99.61666107177734,150.70680236816406,11799,304.7022705078125,0.23202508687973022,
0.3029218316078186,20.479082107543945,0.4352085590362549,2.139925479888916,0.20337557792663574,3.3011817932128906,72,57.82560729980469,113.17052459716797,146.72476196289062,11849,318.0298767089844,0.3089916706085205,
,,,,,,73,59.92238998413086,109.95062255859375,156.2418975830078,11899,326.43646240234375,0.32154643535614014,
0.3709849417209625,44.898319244384766,1.3779213428497314,14.084022521972656,0.09783577919006348,2.6955270767211914,73,57.03788757324219,107.42428588867188,147.55105590820312,11949,312.2933044433594,0.28004831075668335,
0.30971747636795044,19.39270782470703,0.47765421867370605,2.2720799446105957,0.21022772789001465,3.2287490367889404,73,61.275535583496094,110.2528076171875,156.1929168701172,11999,328.0360107421875,0.31474632024765015,
,,,,,,73,,,,11999,,,355.9675598144531
0.240431547164917,13.41210651397705,0.34409046173095703,1.6406248807907104,0.2097313404083252,4.1591877937316895,73,60.540103912353516,108.54595947265625,142.9451446533203,12049,312.3815002441406,0.350313663482666,
,,,,,,74,53.344810485839844,106.74990844726562,142.75473022460938,12099,303.085693359375,0.23627682030200958,
0.3438095152378082,28.612442016601562,0.6004383563995361,6.769311904907227,0.0887000560760498,2.9085874557495117,74,65.15306091308594,112.19043731689453,152.7700653076172,12149,330.35516357421875,0.24161911010742188,
0.3199646770954132,19.973217010498047,0.4618051052093506,2.1203529834747314,0.21779632568359375,3.12534499168396,74,57.957672119140625,107.40925598144531,145.8180694580078,12199,311.4584045410156,0.27340617775917053,
