batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.15291987359523773,26.70438003540039,0.23740553855895996,2.810283899307251,0.08447742462158203,6.539371967315674,60,9849,0.7331784963607788,0.7247927188873291,0.008385776542127132,
,,,,,,61,9899,0.567267656326294,0.5599812269210815,0.007286416366696358,
0.14039617776870728,31.59685707092285,0.24846124649047852,4.601873874664307,0.05399131774902344,7.122701168060303,61,9949,0.7106059193611145,0.7028473615646362,0.007758530788123608,
0.15163972973823547,26.48508071899414,0.2217562198638916,2.270944356918335,0.09764933586120605,6.594577789306641,61,9999,0.6120490431785583,0.6036821603775024,0.008366893045604229,
,,,,,,61,9999,,,,0.8069676756858826
,,,,,,62,10049,0.7587863802909851,0.7492823600769043,0.0095040462911129,
0.14833076298236847,33.45615768432617,0.27034473419189453,5.305800914764404,0.05095267295837402,6.741690158843994,62,10099,0.7624014019966125,0.7541681528091431,0.00823325663805008,
0.14957451820373535,16.995941162109375,0.197951078414917,2.2667858600616455,0.0873267650604248,6.685630798339844,62,10149,0.7228593230247498,0.7127724885940552,0.010086851194500923,
0.10606244206428528,23.402538299560547,0.17967748641967773,2.4993350505828857,0.07189011573791504,9.4284086227417,62,10199,0.5838801264762878,0.5750294923782349,0.008850634098052979,
,,,,,,63,10249,0.7183657884597778,0.7114077210426331,0.006958063691854477,
0.1467762142419815,31.972742080688477,0.3050539493560791,5.2156982421875,0.058487653732299805,6.813093185424805,63,10299,0.7928242087364197,0.7848743200302124,0.007949888706207275,
0.13996583223342896,18.538528442382812,0.20160722732543945,2.5499587059020996,0.07906293869018555,7.1446003913879395,63,10349,0.6357189416885376,0.6284748315811157,0.007244083099067211,
,,,,,,64,10399,0.8323628306388855,0.8245846033096313,0.007778241764754057,
0.14123964309692383,33.6550407409668,0.2598397731781006,3.664595365524292,0.07090544700622559,7.080164909362793,64,10449,0.6702900528907776,0.6629379987716675,0.007352071814239025,
0.14632050693035126,22.82353973388672,0.19800233840942383,2.4502620697021484,0.08080863952636719,6.8343119621276855,64,10499,0.5300378799438477,0.5236270427703857,0.00641084648668766,
,,,,,,65,10549,0.8616937398910522,0.8521809577941895,0.00951278954744339,
0.14485110342502594,28.93082046508789,0.2471752166748047,3.788933515548706,0.06523609161376953,6.903641223907471,65,10599,0.660103976726532,0.6529510021209717,0.007152985315769911,
0.1589287370443344,19.466402053833008,0.21108484268188477,2.4045138359069824,0.08778691291809082,6.292128086090088,65,10649,0.6672683954238892,0.6592268943786621,0.008041499182581902,
,,,,,,66,10699,0.7198216915130615,0.7128057479858398,0.0070159295573830605,
0.15484994649887085,27.3603515625,0.26251935958862305,3.238793134689331,0.0810546875,6.457864761352539,66,10749,0.5387676358222961,0.5327224135398865,0.006045201793313026,
0.1399446278810501,25.713489532470703,0.22829818725585938,2.6022627353668213,0.08773064613342285,7.1456828117370605,66,10799,0.5812844634056091,0.5717422962188721,0.009542180225253105,
0.10854469984769821,29.856483459472656,0.1959524154663086,2.7239956855773926,0.07193565368652344,9.212794303894043,66,10849,0.5405478477478027,0.5320994257926941,0.008448448032140732,
,,,,,,67,10899,0.6112746000289917,0.604794979095459,0.006479633040726185,
0.1361735314130783,31.264474868774414,0.21223974227905273,4.9897871017456055,0.042534828186035156,7.343571186065674,67,10949,0.6256207227706909,0.6178590059280396,0.007761714514344931,
0.14368773996829987,29.509267807006836,0.25933241844177246,3.5075149536132812,0.07393622398376465,6.959536075592041,67,10999,0.5716766715049744,0.5633803606033325,0.008296304382383823,
,,,,,,68,11049,0.6830021142959595,0.6746879816055298,0.00831414945423603,
0.13846619427204132,30.022865295410156,0.2174060344696045,3.2129034996032715,0.06766653060913086,7.22197961807251,68,11099,0.533757746219635,0.5260026454925537,0.007755077909678221,
0.15661661326885223,24.75075912475586,0.23655247688293457,2.393615961074829,0.09882640838623047,6.385018348693848,68,11149,0.772615373134613,0.7645425796508789,0.00807278137654066,
,,,,,,69,11199,0.6738893389701843,0.6664929986000061,0.007396317087113857,
0.14054511487483978,34.287899017333984,0.30455756187438965,4.65205192565918,0.06546735763549805,7.115152835845947,69,11249,0.5819066762924194,0.5723375678062439,0.009569096378982067,
0.1540009081363678,25.877559661865234,0.23267436027526855,2.5464975833892822,0.0913703441619873,6.493468284606934,69,11299,0.6165896058082581,0.6076552271842957,0.008934381417930126,
,,,,,,70,11349,0.8764855861663818,0.8664150238037109,0.010070553049445152,
0.1508144736289978,31.59781837463379,0.25690221786499023,5.268792152404785,0.04875922203063965,6.63066291809082,70,11399,0.595233678817749,0.5852334499359131,0.010000254958868027,
0.14569789171218872,26.771942138671875,0.2355024814605713,2.96384334564209,0.07945847511291504,6.8635172843933105,70,11449,0.7136327624320984,0.7047363519668579,0.008896385319530964,
0.12075267732143402,31.908735275268555,0.21498823165893555,2.9284234046936035,0.07341432571411133,8.281390190124512,70,11499,0.8292001485824585,0.8202472925186157,0.00895282905548811,
,,,,,,71,11549,0.6435848474502563,0.6369662284851074,0.006618610583245754,
0.13015060126781464,32.027130126953125,0.25219082832336426,4.100595474243164,0.06150102615356445,7.683406829833984,71,11599,0.607507050037384,0.600114107131958,0.007392922881990671,
0.17671912908554077,59.05461120605469,0.863706111907959,8.601059913635254,0.1004185676574707,5.65869665145874,71,11649,0.727805495262146,0.7195861339569092,0.008219389244914055,
,,,,,,72,11699,0.6293096542358398,0.6209895610809326,0.008320066146552563,
0.13878631591796875,26.525663375854492,0.22069191932678223,3.5772769451141357,0.06169271469116211,7.205321311950684,72,11749,0.707309365272522,0.7002310752868652,0.007078313268721104,
0.14269345998764038,20.713594436645508,0.2055814266204834,2.4085781574249268,0.08535385131835938,7.008029937744141,72,11799,0.7196615934371948,0.711828887462616,0.007832716219127178,
,,,,,,73,11849,0.7128270864486694,0.7051252722740173,0.0077018169686198235,
0.1366359442472458,30.9763240814209,0.2327425479888916,5.044012546539307,0.0461423397064209,7.318718433380127,73,11899,0.6157550811767578,0.6083648204803467,0.0073902481235563755,
0.1360839605331421,30.47066307067871,0.23627686500549316,3.2373692989349365,0.07298421859741211,7.348404884338379,73,11949,0.7503765821456909,0.7423274517059326,0.008049137890338898,
,,,,,,74,11999,0.6539209485054016,0.6466813087463379,0.007239621598273516,
,,,,,,74,11999,,,,0.8036952018737793
0.13843117654323578,40.359371185302734,0.2765841484069824,3.6576597690582275,0.07561779022216797,7.223805904388428,74,12049,0.6931663751602173,0.6859968304634094,0.007169521413743496,
0.15165138244628906,19.93633460998535,0.213547945022583,2.238490581512451,0.0953981876373291,6.594070911407471,74,12099,0.9053580164909363,0.8966701030731201,0.008687928318977356,
0.10484299808740616,26.868635177612305,0.18367934226989746,2.47464656829834,0.07422447204589844,9.538071632385254,74,12149,0.5038014650344849,0.4974953830242157,0.006306099239736795,
,,,,,,75,12199,0.6410988569259644,0.6346665024757385,0.006432362366467714,
0.14724750816822052,28.916370391845703,0.2761526107788086,5.110065937042236,0.05404090881347656,6.791286468505859,75,12249,0.7692536115646362,0.7611355781555176,0.008118009194731712,
0.15140418708324432,29.158870697021484,0.2841646671295166,2.9877493381500244,0.09510993957519531,6.604837417602539,75,12299,0.891173243522644,0.8819400072097778,0.009233245626091957,
,,,,,,76,12349,0.682442307472229,0.6740962266921997,0.008346086367964745,
0.14455832540988922,26.059207916259766,0.21932387351989746,3.0587029457092285,0.07170486450195312,6.917623043060303,76,12399,0.6667196750640869,0.6567537188529968,0.009965971112251282,
0.14776460826396942,27.146095275878906,0.23927092552185059,2.6681032180786133,0.08967828750610352,6.767520427703857,76,12449,0.626578688621521,0.6192293763160706,0.007349325343966484,
,,,,,,77,12499,0.584206223487854,0.575696587562561,0.008509613573551178,
0.15480142831802368,69.53971099853516,0.9233765602111816,13.294071197509766,0.0694577693939209,6.459888935089111,77,12549,0.6776530146598816,0.6692150831222534,0.008437936194241047,
0.15681155025959015,21.93790626525879,0.24254679679870605,2.48050594329834,0.09778118133544922,6.377081394195557,77,12599,0.6946792006492615,0.687250554561615,0.00742863304913044,
,,,,,,78,12649,0.5838280916213989,0.5772244930267334,0.0066036079078912735,
0.14278356730937958,29.93891143798828,0.23996710777282715,5.3239617347717285,0.04507303237915039,7.003607273101807,78,12699,0.7026368379592896,0.687415361404419,0.015221456997096539,
0.14678055047988892,21.657638549804688,0.23755812644958496,2.6041879653930664,0.09122157096862793,6.812891960144043,78,12749,0.7300465106964111,0.7210453748703003,0.009001139551401138,
,,,,,,79,12799,0.6293984651565552,0.6198554635047913,0.009542987681925297,
0.14773917198181152,26.987768173217773,0.2748997211456299,3.256868839263916,0.08440613746643066,6.768685817718506,79,12849,0.5585747361183167,0.5520668625831604,0.006507893092930317,
0.15613670647144318,20.09020233154297,0.23724889755249023,2.4796142578125,0.09567975997924805,6.404644012451172,79,12899,0.5653960704803467,0.5579272508621216,0.007468827534466982,
0.12187158316373825,84.42642211914062,0.8225605487823486,11.214485168457031,0.0733480453491211,8.205358505249023,79,12949,0.8045918941497803,0.7958664894104004,0.008725415915250778,
,,,,,,80,12999,0.6263790726661682,0.6185019016265869,0.007877199910581112,
0.1427866667509079,28.542394638061523,0.22760725021362305,4.224992752075195,0.05387163162231445,7.003454685211182,80,13049,0.661934494972229,0.6553208231925964,0.006613666657358408,
0.16229909658432007,22.895864486694336,0.2518894672393799,2.6523258686065674,0.09496927261352539,6.161463260650635,80,13099,0.7114443778991699,0.704379677772522,0.0070646763779222965,
,,,,,,81,13149,0.7378916144371033,0.7311949729919434,0.006696620490401983,
0.1534348875284195,30.58391761779785,0.26761674880981445,3.6845896244049072,0.0726313591003418,6.517422676086426,81,13199,0.5698522925376892,0.5632883310317993,0.006563983857631683,
0.14882038533687592,26.58417320251465,0.2197742462158203,2.561523199081421,0.08579826354980469,6.719509601593018,81,13249,0.7669993042945862,0.758992075920105,0.0080072320997715,
,,,,,,82,13299,0.6815089583396912,0.6743299961090088,0.007178978994488716,
0.12604136765003204,31.6390323638916,0.22462987899780273,4.489797115325928,0.050031185150146484,7.933903217315674,82,13349,0.6732851266860962,0.6670563220977783,0.006228793412446976,
0.1421244889497757,22.887296676635742,0.20876312255859375,2.801774024963379,0.07451105117797852,7.03608512878418,82,13399,0.5176019668579102,0.5104811191558838,0.007120871916413307,
,,,,,,83,13449,0.5094459056854248,0.5038211345672607,0.005624770186841488,
0.13474653661251068,33.640411376953125,0.279679536819458,4.429553508758545,0.06313943862915039,7.4213409423828125,83,13499,0.6700617074966431,0.6643423438072205,0.0057193925604224205,
0.1662558913230896,18.648710250854492,0.22290730476379395,2.361988067626953,0.09437274932861328,6.014824390411377,83,13549,0.742632269859314,0.7354410290718079,0.007191214710474014,
0.1323125958442688,33.70150375366211,0.22212886810302734,2.906102180480957,0.07643532752990723,7.557859420776367,83,13599,0.6584033966064453,0.6498223543167114,0.008581012487411499,
,,,,,,84,13649,0.7582885026931763,0.7516312003135681,0.006657307501882315,
0.1425311267375946,32.98039627075195,0.3347010612487793,6.633862018585205,0.05045342445373535,7.016011714935303,84,13699,0.8291640877723694,0.8188729882240295,0.01029109675437212,
0.15515507757663727,29.309572219848633,0.28304481506347656,3.7715187072753906,0.07504796981811523,6.445164680480957,84,13749,0.6492809653282166,0.6437426209449768,0.005538317374885082,
,,,,,,85,13799,0.6705519556999207,0.6635333299636841,0.007018618285655975,
0.14278671145439148,28.81089973449707,0.23631024360656738,3.2046823501586914,0.07373905181884766,7.003452777862549,85,13849,0.5909640789031982,0.5858001112937927,0.005163976922631264,
0.16881254315376282,77.29502868652344,1.051854133605957,10.969541549682617,0.09588861465454102,5.923730373382568,85,13899,0.713647186756134,0.7060260772705078,0.0076210820116102695,
,,,,,,86,13949,0.5559695363044739,0.5498145818710327,0.006154968403279781,
0.14143827557563782,26.944576263427734,0.2588174343109131,4.067821025848389,0.06362557411193848,7.070221900939941,86,13999,0.6739973425865173,0.6662238836288452,0.007773430552333593,
,,,,,,86,13999,,,,0.8312181830406189
0.1277763992547989,31.180261611938477,0.25313830375671387,2.750284194946289,0.0920407772064209,7.826171875,86,14049,0.5973398685455322,0.589670717716217,0.007669151294976473,
,,,,,,87,14099,0.7194088101387024,0.712549090385437,0.006859698332846165,
0.14294248819351196,31.900663375854492,0.2427232265472412,4.020802021026611,0.06036686897277832,6.99582052230835,87,14149,0.7307000756263733,0.7238953113555908,0.006804767530411482,
0.14584022760391235,27.687362670898438,0.27985429763793945,2.9409844875335693,0.09515666961669922,6.856818675994873,87,14199,0.6574337482452393,0.6505056023597717,0.006928154267370701,
0.1387443244457245,31.24374008178711,0.2156522274017334,2.70029878616333,0.07986235618591309,7.207502365112305,87,14249,0.5853864550590515,0.5784038305282593,0.006982642225921154,
,,,,,,88,14299,0.7086979150772095,0.7026898860931396,0.006008056458085775,
0.14511795341968536,30.763593673706055,0.2326967716217041,3.3057773113250732,0.07039093971252441,6.890946388244629,88,14349,0.744454026222229,0.7365115880966187,0.007942440919578075,
0.15125785768032074,26.289655685424805,0.2393195629119873,2.462125539779663,0.09720039367675781,6.611226558685303,88,14399,0.6203520894050598,0.6143256425857544,0.0060264430940151215,
,,,,,,89,14449,0.8104414939880371,0.803753674030304,0.006687818095088005,
0.13800323009490967,27.720966339111328,0.20346355438232422,2.990010976791382,0.06804776191711426,7.246207237243652,89,14499,0.6365320086479187,0.6303179264068604,0.0062140533700585365,
0.16031989455223083,28.29226303100586,0.29600071907043457,3.161674976348877,0.09362149238586426,6.237529277801514,89,14549,0.5198862552642822,0.5141935348510742,0.005692708771675825,
,,,,,,90,14599,0.7825315594673157,0.7753348350524902,0.007196711376309395,
0.1306084394454956,26.14195442199707,0.2045140266418457,3.509982109069824,0.058266401290893555,7.656473159790039,90,14649,0.6216574311256409,0.6144140362739563,0.007243400439620018,
0.15286104381084442,34.49808883666992,0.28749942779541016,3.271104574203491,0.087890625,6.541889190673828,90,14699,0.6212020516395569,0.615821361541748,0.0053806789219379425,
,,,,,,91,14749,0.6859424114227295,0.679976224899292,0.005966188386082649,
0.13875138759613037,27.1862735748291,0.2516179084777832,3.529803991317749,0.07128381729125977,7.207135200500488,91,14799,0.5220606923103333,0.5161712765693665,0.005889406427741051,
0.14694899320602417,20.882112503051758,0.22395968437194824,2.3905813694000244,0.09368419647216797,6.80508279800415,91,14849,0.5606982707977295,0.5541988015174866,0.006499468814581633,
0.13385002315044403,30.815683364868164,0.2570207118988037,2.832474946975708,0.09074068069458008,7.471048355102539,91,14899,0.5081350803375244,0.5026384592056274,0.005496615078300238,
,,,,,,92,14949,0.5921902060508728,0.5872867703437805,0.004903406370431185,
0.13290366530418396,27.307992935180664,0.22217130661010742,2.9324426651000977,0.07576322555541992,7.524247169494629,92,14999,0.6022974252700806,0.5966756343841553,0.005621770862489939,
