batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.47580671310424805,64.3763198852539,2.192882537841797,13.575176239013672,0.16153621673583984,2.101693630218506,53,9649,0.5952473878860474,0.5883705615997314,0.006876817904412746,
0.4341571033000946,27.328929901123047,0.7909042835235596,3.142557382583618,0.2516753673553467,2.303313732147217,53,9699,0.7980451583862305,0.7921504378318787,0.005894742906093597,
0.2625981569290161,34.16724395751953,0.4808986186981201,3.163614273071289,0.1520092487335205,3.8080997467041016,53,9749,0.8404037952423096,0.8333202600479126,0.00708354264497757,
,,,,,,54,9799,0.6795595288276672,0.6708881855010986,0.008671345189213753,
0.3845175802707672,58.33479309082031,1.1312212944030762,7.516822338104248,0.15049195289611816,2.600661277770996,54,9849,0.7936318516731262,0.7861084938049316,0.007523354142904282,
0.3053129017353058,32.35741424560547,0.7069005966186523,4.204776287078857,0.16811847686767578,3.2753281593322754,54,9899,0.7381577491760254,0.7306680679321289,0.00748968543484807,
0.2562766969203949,17.513261795043945,0.43790602684020996,2.6221084594726562,0.16700530052185059,3.9020326137542725,54,9949,0.601722240447998,0.5933393239974976,0.008382928557693958,
,,,,,,55,9999,0.6138102412223816,0.607039749622345,0.00677046924829483,
,,,,,,55,9999,,,,0.5191203951835632
0.4153417646884918,65.87271118164062,1.3054003715515137,8.319639205932617,0.1569058895111084,2.407655715942383,55,10049,0.7097134590148926,0.7041861414909363,0.005527333356440067,
0.39127102494239807,53.05923843383789,0.979525089263916,5.278860092163086,0.18555617332458496,2.5557732582092285,55,10099,0.7147390842437744,0.7059249877929688,0.008814109489321709,
,,,,,,56,10149,0.7404274344444275,0.7314503192901611,0.008977113291621208,
0.5645293593406677,58.65095901489258,1.211364507675171,7.804272174835205,0.15521812438964844,1.771386981010437,56,10199,0.602783739566803,0.5979120135307312,0.00487174279987812,
0.32400447130203247,33.16652297973633,0.7335433959960938,3.3169758319854736,0.22114825248718262,3.0863773822784424,56,10249,0.8344459533691406,0.8257211446762085,0.008724801242351532,
0.3578106462955475,96.84317779541016,2.7140607833862305,12.295597076416016,0.2207343578338623,2.794774293899536,56,10299,0.8337624669075012,0.8271729946136475,0.006589495111256838,
,,,,,,57,10349,0.7969304919242859,0.7886029481887817,0.008327518589794636,
0.46671849489212036,65.09944915771484,1.3721799850463867,9.286505699157715,0.14776062965393066,2.1426191329956055,57,10399,0.6548767685890198,0.6504050493240356,0.004471702501177788,
0.33777740597724915,36.14358139038086,0.7835357189178467,3.472165107727051,0.2256619930267334,2.9605295658111572,57,10449,0.6755581498146057,0.667067289352417,0.008490846492350101,
,,,,,,58,10499,0.6990507245063782,0.6932530403137207,0.005797706078737974,
0.49608248472213745,37.93833541870117,0.89992356300354,3.8169748783111572,0.23576879501342773,2.015793800354004,58,10549,0.6678595542907715,0.6627529859542847,0.005106573458760977,
0.6961352229118347,34.0799446105957,1.183244228363037,4.481905937194824,0.2640047073364258,1.4365025758743286,58,10599,0.6186496615409851,0.6137714982032776,0.004878179170191288,
0.4713631868362427,47.874961853027344,1.112999439239502,4.441036701202393,0.25061702728271484,2.1215062141418457,58,10649,0.6485009789466858,0.6400790214538574,0.008421963080763817,
,,,,,,59,10699,0.8336395621299744,0.8277047276496887,0.005934830754995346,
0.46592095494270325,36.49861145019531,0.9430890083312988,3.933182954788208,0.2397775650024414,2.146286964416504,59,10749,0.7326844930648804,0.7280300855636597,0.0046544307842850685,
0.47354960441589355,29.06803321838379,0.7304708957672119,2.770799398422241,0.26363182067871094,2.111711263656616,59,10799,0.6389031410217285,0.6324109435081482,0.006492206361144781,
0.4126035273075104,33.1602783203125,0.8390069007873535,4.252597332000732,0.19729280471801758,2.4236342906951904,59,10849,0.4888884127140045,0.4821341335773468,0.006754277274012566,
,,,,,,60,10899,0.6722580194473267,0.6663152575492859,0.005942746996879578,
0.4890332818031311,46.9716796875,1.134143352508545,7.350976943969727,0.15428471565246582,2.0448505878448486,60,10949,0.689655601978302,0.6849730610847473,0.004682548809796572,
0.298279345035553,36.56753921508789,0.7413780689239502,3.4620656967163086,0.2141432762145996,3.352562189102173,60,10999,0.5694424510002136,0.5645323991775513,0.004910037852823734,
,,,,,,61,11049,0.6539682745933533,0.6481499671936035,0.005818315781652927,
0.47135573625564575,39.29393005371094,1.0569229125976562,4.524196147918701,0.23361563682556152,2.121539831161499,61,11099,0.5472840070724487,0.5433222651481628,0.003961768001317978,
0.6233388185501099,27.827308654785156,1.0091865062713623,4.178840160369873,0.2414991855621338,1.6042639017105103,61,11149,0.6145784258842468,0.6092901825904846,0.00528823584318161,
0.5397862195968628,60.443519592285156,2.6349799633026123,11.36084270477295,0.2319352626800537,1.8525853157043457,61,11199,0.5578062534332275,0.553290605545044,0.004515665117651224,
,,,,,,62,11249,0.6146378517150879,0.6067852973937988,0.007852581329643726,
0.3275558650493622,28.937734603881836,0.6851465702056885,3.251983642578125,0.21068572998046875,3.0529143810272217,62,11299,0.6238318085670471,0.6191633939743042,0.004668423905968666,
0.31789255142211914,27.535337448120117,0.5539059638977051,2.8223588466644287,0.19625639915466309,3.145717144012451,62,11349,0.5172950029373169,0.5116623044013977,0.005632675718516111,
0.31879734992980957,24.02764892578125,0.537468433380127,2.2784392833709717,0.23589324951171875,3.136789083480835,62,11399,0.725793182849884,0.7189120054244995,0.0068811834789812565,
,,,,,,63,11449,0.6566920280456543,0.6509860157966614,0.005705992691218853,
0.4432886242866516,55.059730529785156,1.4486069679260254,5.813182830810547,0.24919342994689941,2.255866527557373,63,11499,0.8181235194206238,0.8123868703842163,0.005736640654504299,
0.3684139847755432,35.364986419677734,0.7084355354309082,3.0136606693267822,0.23507475852966309,2.7143378257751465,63,11549,0.5016927719116211,0.49561628699302673,0.0060764821246266365,
,,,,,,64,11599,0.5990235805511475,0.5930541753768921,0.005969399120658636,
0.3846237361431122,47.5092887878418,1.0416967868804932,5.379640102386475,0.19363689422607422,2.5999436378479004,64,11649,0.6043724417686462,0.5995041728019714,0.0048682671040296555,
0.45294469594955444,25.613727569580078,0.7844047546386719,2.981584072113037,0.26308321952819824,2.207775115966797,64,11699,0.6997287273406982,0.6932085752487183,0.006520163267850876,
0.5332823395729065,77.91481018066406,3.0237205028533936,14.770458221435547,0.20471405982971191,1.8751792907714844,64,11749,0.603076159954071,0.5961911678314209,0.0068850088864564896,
,,,,,,65,11799,0.6008188128471375,0.5938981771469116,0.0069206394255161285,
0.47235462069511414,42.79673385620117,1.1315746307373047,4.4232282638549805,0.2558255195617676,2.117053508758545,65,11849,0.728005051612854,0.7222288846969604,0.005776174366474152,
0.5590503811836243,35.22407531738281,1.1267154216766357,4.380092620849609,0.2572355270385742,1.7887475490570068,65,11899,0.7285526394844055,0.7186051607131958,0.009947462007403374,
,,,,,,66,11949,0.6784170866012573,0.672552227973938,0.005864843726158142,
0.5597320795059204,52.46989059448242,1.3941466808319092,8.799878120422363,0.15842795372009277,1.7865689992904663,66,11999,0.8796691298484802,0.8730478286743164,0.006621300242841244,
,,,,,,66,11999,,,,0.5466019511222839
0.36709001660346985,48.842498779296875,0.8846168518066406,5.038747310638428,0.17556285858154297,2.7241275310516357,66,12049,0.6002320051193237,0.5944443941116333,0.005787611939013004,
0.5613279938697815,43.03477096557617,1.195347785949707,5.061498165130615,0.23616480827331543,1.781489610671997,66,12099,0.6112788319587708,0.6028428673744202,0.008435936644673347,
,,,,,,67,12149,0.5752264857292175,0.5709613561630249,0.00426514632999897,
0.45209333300590515,55.40523147583008,2.132284641265869,8.790780067443848,0.24255919456481934,2.21193265914917,67,12199,0.519227147102356,0.5142742395401001,0.004952882882207632,
0.4721529185771942,23.57208251953125,0.7170448303222656,3.017498016357422,0.23762893676757812,2.1179580688476562,67,12249,0.5598245859146118,0.5545202493667603,0.005304337944835424,
0.497335284948349,27.02210235595703,0.9167439937591553,3.404143810272217,0.2693023681640625,2.010715961456299,67,12299,0.6021282076835632,0.5950067043304443,0.007121512666344643,
,,,,,,68,12349,0.8120867609977722,0.8055016994476318,0.006585065275430679,
0.4243847131729126,52.797969818115234,1.6212654113769531,7.057224273681641,0.22973132133483887,2.3563525676727295,68,12399,0.6517688632011414,0.6472528576850891,0.0045160348527133465,
0.2967549264431,22.602235794067383,0.5796668529510498,3.4079298973083496,0.17009353637695312,3.369783878326416,68,12449,0.7272324562072754,0.7148800492286682,0.012352407909929752,
,,,,,,69,12499,0.7611618041992188,0.7533360123634338,0.00782578531652689,
0.44445499777793884,48.17713165283203,1.4188392162322998,8.231542587280273,0.17236614227294922,2.2499465942382812,69,12549,0.5261240601539612,0.5218205451965332,0.004303524270653725,
0.5267844796180725,39.5802116394043,1.0358154773712158,4.224905490875244,0.24516892433166504,1.8983094692230225,69,12599,0.7494778037071228,0.7440181970596313,0.0054596103727817535,
0.5211077928543091,38.05525207519531,0.9671752452850342,3.997405529022217,0.24195075035095215,1.9189887046813965,69,12649,0.5026937127113342,0.4970262944698334,0.005667438730597496,
,,,,,,70,12699,0.7116735577583313,0.7049680948257446,0.006705436855554581,
0.46474602818489075,57.57530212402344,1.3145933151245117,5.654087543487549,0.23250317573547363,2.1517128944396973,70,12749,0.6125120520591736,0.6077389717102051,0.004773094784468412,
0.47207918763160706,42.58832931518555,1.095179796218872,4.748410224914551,0.23064136505126953,2.11828875541687,70,12799,0.7196879386901855,0.713302731513977,0.006385214626789093,
0.43070492148399353,61.86710739135742,1.2899034023284912,7.630641460418701,0.16904258728027344,2.321775197982788,70,12849,0.6662380695343018,0.6592446565628052,0.006993383634835482,
,,,,,,71,12899,0.7042511105537415,0.6990940570831299,0.005157076753675938,
0.4309300482273102,35.994346618652344,0.8909425735473633,4.575219631195068,0.1947321891784668,2.3205623626708984,71,12949,0.4766128957271576,0.4721096456050873,0.004503247328102589,
0.47607818245887756,34.35322952270508,1.0624890327453613,4.223185062408447,0.2515847682952881,2.1004953384399414,71,12999,0.6058566570281982,0.5971919298171997,0.008664720691740513,
,,,,,,72,13049,0.6032383441925049,0.5979664921760559,0.005271874833852053,
0.5049776434898376,48.46029281616211,1.1728370189666748,4.618605136871338,0.2539374828338623,1.98028564453125,72,13099,0.6583157777786255,0.6540108919143677,0.004304902628064156,
0.3217095136642456,31.00946044921875,0.5900835990905762,3.0912413597106934,0.1908888816833496,3.1083943843841553,72,13149,0.6121073961257935,0.6069648861885071,0.0051424819976091385,
0.2727518081665039,25.274377822875977,0.5662615299224854,3.0668420791625977,0.18463993072509766,3.66633677482605,72,13199,0.7318410277366638,0.7274845838546753,0.0043564485386013985,
,,,,,,73,13249,0.6085211038589478,0.6031835675239563,0.005337520502507687,
0.547309935092926,51.17082214355469,1.2061567306518555,5.955702304840088,0.20252132415771484,1.827118158340454,73,13299,0.5412894487380981,0.537371039390564,0.003918403759598732,
0.38681796193122864,36.54013442993164,0.88427734375,4.789273262023926,0.18463706970214844,2.585195302963257,73,13349,0.5363477468490601,0.5274296998977661,0.008918024599552155,
,,,,,,74,13399,0.7098827362060547,0.7020042538642883,0.007878493517637253,
0.5026175379753113,40.551963806152344,1.0395357608795166,4.16321325302124,0.2496955394744873,1.9895843267440796,74,13449,0.5194322466850281,0.5108498334884644,0.008582442067563534,
0.6386519074440002,31.49977684020996,1.3741004467010498,5.204555988311768,0.2640187740325928,1.5657981634140015,74,13499,0.6365721225738525,0.6300994157791138,0.00647273613139987,
0.5811237096786499,31.197175979614258,0.9807498455047607,3.7609546184539795,0.2607715129852295,1.72080397605896,74,13549,0.5718795657157898,0.5662226676940918,0.005656910128891468,
,,,,,,75,13599,0.6307291388511658,0.6250630021095276,0.0056661260314285755,
0.38182908296585083,48.02600860595703,0.9842987060546875,6.467718124389648,0.15218639373779297,2.6189730167388916,75,13649,0.5621628165245056,0.5576831102371216,0.004479686729609966,
0.35001009702682495,40.75343704223633,0.8851318359375,3.6965320110321045,0.23944926261901855,2.857060432434082,75,13699,0.5387561917304993,0.5331636667251587,0.005592508241534233,
0.42703112959861755,43.23261260986328,1.093541145324707,4.6576642990112305,0.23478317260742188,2.341749668121338,75,13749,0.770275890827179,0.7631515860557556,0.007124300114810467,
,,,,,,76,13799,0.522801399230957,0.5186978578567505,0.004103545565158129,
0.47533127665519714,35.12810516357422,0.9439938068389893,4.921727657318115,0.1918013095855713,2.1037957668304443,76,13849,0.600435197353363,0.5968753695487976,0.0035598217509686947,
0.7690179347991943,23.33067512512207,1.2146852016448975,3.402583122253418,0.35698914527893066,1.300359845161438,76,13899,0.7327858209609985,0.7274109125137329,0.005374926142394543,
,,,,,,77,13949,0.8071978688240051,0.801781177520752,0.00541670760139823,
0.4442450702190399,47.3698844909668,1.2530457973480225,5.290706157684326,0.23683905601501465,2.251009941101074,77,13999,0.5920255780220032,0.5882261395454407,0.00379942893050611,
,,,,,,77,13999,,,,0.5262714624404907
0.4217391908168793,41.20988464355469,1.0824992656707764,4.743663311004639,0.22819900512695312,2.371133804321289,77,14049,0.5790496468544006,0.5743210911750793,0.004728557076305151,
0.5226942896842957,60.01798629760742,2.544969320297241,11.11065673828125,0.22905659675598145,1.9131641387939453,77,14099,0.5680400133132935,0.5636308193206787,0.004409187939018011,
,,,,,,78,14149,0.7146327495574951,0.7070070505142212,0.007625696249306202,
0.5851756930351257,42.27527618408203,1.371687650680542,5.687628269195557,0.24117040634155273,1.7088884115219116,78,14199,0.6137513518333435,0.6098499298095703,0.003901422256603837,
0.6256788372993469,39.327178955078125,1.1013636589050293,4.341343402862549,0.2536919116973877,1.5982640981674194,78,14249,0.6696842908859253,0.6655807495117188,0.004103559069335461,
,,,,,,79,14299,0.5868707895278931,0.5815541744232178,0.005316615104675293,
0.41115301847457886,63.75834655761719,1.7269213199615479,11.017731666564941,0.1567401885986328,2.4321844577789307,79,14349,0.5260722637176514,0.5224059820175171,0.003666255157440901,
0.38956403732299805,38.62491226196289,0.9169268608093262,3.6403470039367676,0.2518789768218994,2.566972017288208,79,14399,0.5929268002510071,0.589039146900177,0.003887643339112401,
0.3366071879863739,35.18372344970703,0.6938574314117432,2.961121082305908,0.23432254791259766,2.9708218574523926,79,14449,0.5684213042259216,0.5625503659248352,0.005870947614312172,
,,,,,,80,14499,0.5911530256271362,0.5869513750076294,0.004201643634587526,
0.7678439617156982,91.81539916992188,5.793755531311035,37.55845642089844,0.15425968170166016,1.3023478984832764,80,14549,0.5566591024398804,0.5520100593566895,0.004649046342819929,
0.4523579180240631,41.307674407958984,1.0050101280212402,3.9067909717559814,0.2572469711303711,2.210638999938965,80,14599,0.5333002805709839,0.5295042991638184,0.0037959525361657143,
0.26706430315971375,13.452519416809082,0.4115920066833496,2.2174408435821533,0.18561577796936035,3.7444167137145996,80,14649,0.7468825578689575,0.7425845861434937,0.004297946114093065,
,,,,,,81,14699,0.6320065259933472,0.6269413232803345,0.005065185017883778,
