batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.49782794713974,37.323402404785156,0.9639413356781006,6.39879035949707,0.15064430236816406,2.008726119995117,60,9849,0.5866886377334595,0.5822913646697998,0.004397294018417597,
0.5593410134315491,35.58377456665039,1.0966589450836182,4.180944919586182,0.2622992992401123,1.7878180742263794,60,9899,0.7104616165161133,0.7047008275985718,0.0057607670314610004,
,,,,,,61,9949,0.6218618154525757,0.6164671182632446,0.00539470324292779,
0.5106287002563477,40.66800308227539,1.3605537414550781,7.387335300445557,0.1841738224029541,1.9583702087402344,61,9999,0.660330057144165,0.6540622711181641,0.006267770193517208,
,,,,,,61,9999,,,,0.9688494205474854
0.370514839887619,30.90182876586914,0.7848284244537354,3.2735557556152344,0.2397480010986328,2.6989471912384033,61,10049,0.6691049337387085,0.663927435874939,0.005177515558898449,
0.41074424982070923,38.7042350769043,0.8642532825469971,3.794609308242798,0.22775816917419434,2.434605121612549,61,10099,0.7447504997253418,0.7395458221435547,0.005204664543271065,
,,,,,,62,10149,0.6298724412918091,0.6252028942108154,0.004669549874961376,
0.5143967866897583,60.803977966308594,1.4832265377044678,9.614994049072266,0.15426182746887207,1.9440245628356934,62,10199,0.6529592275619507,0.6442925930023193,0.008666612207889557,
0.44970911741256714,45.7164306640625,0.922755241394043,4.660038948059082,0.198014497756958,2.2236595153808594,62,10249,0.6761700510978699,0.6712586879730225,0.004911357536911964,
,,,,,,63,10299,0.7430479526519775,0.7380621433258057,0.004985779523849487,
0.39171093702316284,36.43862533569336,0.8111228942871094,3.4036991596221924,0.23830628395080566,2.552902936935425,63,10349,0.5813486576080322,0.5749276876449585,0.006420949939638376,
0.42028555274009705,42.07349395751953,0.8172545433044434,3.461994171142578,0.23606467247009277,2.3793346881866455,63,10399,0.6391869783401489,0.6346644163131714,0.00452258437871933,
,,,,,,64,10449,0.676297664642334,0.6694549322128296,0.0068427277728915215,
0.49344292283058167,38.223655700683594,0.9659183025360107,3.913464069366455,0.24681925773620605,2.0265767574310303,64,10499,0.5021315217018127,0.49609464406967163,0.0060368869453668594,
0.29213055968284607,29.18113136291504,0.6272416114807129,3.118788957595825,0.20111703872680664,3.4231271743774414,64,10549,0.6808666586875916,0.6754724979400635,0.005394146777689457,
,,,,,,65,10599,0.7052630186080933,0.69939786195755,0.005865161307156086,
0.5162400007247925,45.63655471801758,1.0887730121612549,4.864456653594971,0.22382211685180664,1.9370834827423096,65,10649,0.6773210167884827,0.6716323494911194,0.005688677541911602,
0.3006686270236969,24.740650177001953,0.6365959644317627,2.781799554824829,0.22884321212768555,3.325920820236206,65,10699,0.7143348455429077,0.7084853649139404,0.0058495039120316505,
0.27792009711265564,26.08710289001465,0.5652916431427002,3.0688014030456543,0.1842060089111328,3.598156690597534,65,10749,0.6396636366844177,0.6337330341339111,0.0059305825270712376,
,,,,,,66,10799,0.6980815529823303,0.6909617185592651,0.007119820453226566,
0.7187358140945435,44.214202880859375,1.5915157794952393,9.18123722076416,0.17334437370300293,1.3913319110870361,66,10849,0.47813037037849426,0.473270446062088,0.004859928973019123,
0.3714839518070221,32.74032211303711,0.6684989929199219,2.8722121715545654,0.23274707794189453,2.691906452178955,66,10899,0.6069732904434204,0.5999065637588501,0.00706670805811882,
,,,,,,67,10949,0.7161480188369751,0.7102131843566895,0.005934835411608219,
0.5275183320045471,40.06374740600586,1.2315864562988281,6.202605724334717,0.19855952262878418,1.895668864250183,67,10999,0.4925099313259125,0.4844271242618561,0.008082818239927292,
0.48465031385421753,45.41118621826172,1.0292551517486572,4.024717807769775,0.2557334899902344,2.0633432865142822,67,11049,0.5892151594161987,0.5832817554473877,0.0059333741664886475,
,,,,,,68,11099,0.673259437084198,0.6686151027679443,0.004644335713237524,
0.6395343542098999,40.144046783447266,1.114954948425293,6.675735950469971,0.16701602935791016,1.563637614250183,68,11149,0.6654844880104065,0.6608579158782959,0.004626553505659103,
0.46042731404304504,42.9230842590332,1.064889907836914,4.394814491271973,0.24230599403381348,2.1718955039978027,68,11199,0.5851613879203796,0.5792925357818604,0.005868880543857813,
,,,,,,69,11249,0.6873798966407776,0.6793971061706543,0.007982797920703888,
0.6202210187911987,83.44235229492188,4.151067733764648,16.767343521118164,0.24756860733032227,1.6123285293579102,69,11299,0.8026676177978516,0.7951836585998535,0.007483950350433588,
0.5164794325828552,34.23524856567383,0.923710823059082,3.5121827125549316,0.2630019187927246,1.9361854791641235,69,11349,0.6044580340385437,0.5972669124603271,0.007191135082393885,
0.36225569248199463,42.4681510925293,0.9868528842926025,3.974001407623291,0.24832725524902344,2.760481119155884,69,11399,0.8402488231658936,0.830043613910675,0.010205200873315334,
,,,,,,70,11449,0.6773154735565186,0.6685326099395752,0.00878287572413683,
0.5101869106292725,32.94741439819336,1.0056934356689453,3.9360737800598145,0.2555067539215088,1.9600659608840942,70,11499,0.723739743232727,0.7154170274734497,0.008322704583406448,
0.6120005249977112,38.4924201965332,1.062706708908081,4.274367809295654,0.24862313270568848,1.6339855194091797,70,11549,0.6137283444404602,0.6043936014175415,0.009334754198789597,
,,,,,,71,11599,0.6887877583503723,0.6817739009857178,0.007013844326138496,
0.4623660445213318,35.82174301147461,1.0805680751800537,4.54583215713501,0.23770523071289062,2.1627886295318604,71,11649,0.5164770483970642,0.5105020999908447,0.005974960513412952,
0.5162641406059265,43.17743682861328,1.066115140914917,4.117733001708984,0.2589082717895508,1.9369930028915405,71,11699,0.7891784310340881,0.7826219797134399,0.006556432694196701,
,,,,,,72,11749,0.5381356477737427,0.5316728353500366,0.006462824996560812,
0.5641683340072632,47.23383331298828,1.7229361534118652,6.637414455413818,0.2595794200897217,1.7725205421447754,72,11799,0.5285676717758179,0.5201289653778076,0.008438684977591038,
0.478397935628891,82.02522277832031,2.9303760528564453,17.761219024658203,0.16498732566833496,2.0903100967407227,72,11849,0.7278395295143127,0.7193009853363037,0.00853856559842825,
,,,,,,73,11899,0.6094802021980286,0.6013180017471313,0.008162226527929306,
0.3983563184738159,38.05583190917969,0.763277530670166,3.042449951171875,0.25087594985961914,2.510315418243408,73,11949,0.6045258641242981,0.5972498655319214,0.007275993935763836,
0.4695570170879364,36.11148452758789,0.841433048248291,3.9565491676330566,0.21266841888427734,2.129666805267334,73,11999,0.6900119185447693,0.6836631298065186,0.006348781753331423,
,,,,,,73,11999,,,,0.9749413728713989
0.2583993077278137,12.970667839050293,0.3792393207550049,2.220327615737915,0.17080330848693848,3.8699793815612793,73,12049,0.7077423930168152,0.7010577917098999,0.00668458454310894,
,,,,,,74,12099,0.855833113193512,0.8472909927368164,0.00854211114346981,
0.39265504479408264,42.00196838378906,0.7601504325866699,3.4050796031951904,0.22324013710021973,2.546764612197876,74,12149,0.681708037853241,0.6753064393997192,0.006401590071618557,
0.31954818964004517,23.138277053833008,0.5299258232116699,2.237297534942627,0.23685979843139648,3.12941837310791,74,12199,0.6329140663146973,0.6260654330253601,0.006848624907433987,
,,,,,,75,12249,0.5713058114051819,0.5658842325210571,0.005421556532382965,
0.49147534370422363,54.306156158447266,1.2637057304382324,5.475556373596191,0.230790376663208,2.0346901416778564,75,12299,0.7435226440429688,0.7363141775131226,0.007208493538200855,
0.34869542717933655,27.599502563476562,0.7153229713439941,2.973508596420288,0.24056529998779297,2.8678324222564697,75,12349,0.7072994709014893,0.7011532187461853,0.006146237254142761,
,,,,,,76,12399,0.8558958768844604,0.8474308252334595,0.008465034887194633,
0.3745515048503876,51.13703918457031,1.0799319744110107,5.18420934677124,0.2083117961883545,2.6698598861694336,76,12449,0.5873548984527588,0.5806800127029419,0.0066748675890266895,
0.38761213421821594,73.91121673583984,2.223665714263916,9.081511497497559,0.2448563575744629,2.5798985958099365,76,12499,0.6662478446960449,0.6610924601554871,0.005155360326170921,
0.2865077257156372,15.001725196838379,0.43219995498657227,1.7628746032714844,0.24516773223876953,3.490307331085205,76,12549,0.6419362425804138,0.6360158920288086,0.005920327268540859,
,,,,,,77,12599,0.6886188983917236,0.6823941469192505,0.006224743090569973,
0.4576409161090851,34.784122467041016,0.8323245048522949,3.3453328609466553,0.24880170822143555,2.185119390487671,77,12649,0.8526211380958557,0.845874547958374,0.006746561266481876,
0.6685854196548462,28.117185592651367,1.0664641857147217,4.024837017059326,0.2649707794189453,1.4956952333450317,77,12699,0.5424660444259644,0.5373044013977051,0.005161658860743046,
,,,,,,78,12749,0.5799508094787598,0.5740315914154053,0.0059191882610321045,
0.5714379549026489,39.92350387573242,1.129925012588501,5.687251091003418,0.19867682456970215,1.7499713897705078,78,12799,0.699575662612915,0.6916401386260986,0.007935509085655212,
0.4580099582672119,29.62656593322754,0.83492112159729,3.2312355041503906,0.2583906650543213,2.183358669281006,78,12849,0.6186028122901917,0.6133240461349487,0.005278744734823704,
,,,,,,79,12899,0.547275185585022,0.5429881811141968,0.004286997020244598,
0.48717471957206726,40.38043212890625,0.9976897239685059,4.379735469818115,0.2277967929840088,2.0526516437530518,79,12949,0.5887863636016846,0.5831305980682373,0.005655769258737564,
0.7614591717720032,88.54204559326172,5.245630264282227,18.418441772460938,0.2848031520843506,1.3132680654525757,79,12999,0.6167539358139038,0.610986590385437,0.005767323076725006,
,,,,,,80,13049,0.5642086863517761,0.5592290163040161,0.004979688208550215,
0.7050052881240845,40.35673522949219,1.3013279438018799,6.642592430114746,0.1959066390991211,1.4184291362762451,80,13099,0.7116420269012451,0.704971194267273,0.0066708228550851345,
0.6561157703399658,28.300500869750977,1.075183391571045,3.37650465965271,0.31843090057373047,1.5241212844848633,80,13149,0.6568703055381775,0.6527291536331177,0.0041411276906728745,
0.4214248061180115,39.47832107543945,0.7258553504943848,3.4091176986694336,0.21291589736938477,2.3729026317596436,80,13199,0.697007417678833,0.6921613216400146,0.004846087656915188,
,,,,,,81,13249,0.6453100442886353,0.6397572755813599,0.005552772432565689,
0.43276289105415344,40.47585678100586,0.8686590194702148,4.081417083740234,0.21283268928527832,2.3107340335845947,81,13299,0.6623497605323792,0.6573470234870911,0.005002712830901146,
0.3040946424007416,22.678491592407227,0.5752217769622803,2.3724584579467773,0.24245810508728027,3.288450002670288,81,13349,0.7451698184013367,0.7388020157814026,0.006367812864482403,
,,,,,,82,13399,0.6979362964630127,0.6937193870544434,0.004216901026666164,
0.3068438768386841,49.092674255371094,0.871687650680542,6.007411956787109,0.14510202407836914,3.258986234664917,82,13449,0.611232578754425,0.6052694916725159,0.005963082425296307,
0.44207024574279785,29.62699317932129,0.6984446048736572,3.0910162925720215,0.22595953941345215,2.2620837688446045,82,13499,0.5925318598747253,0.5875457525253296,0.004986134357750416,
,,,,,,83,13549,0.6636290550231934,0.6591821908950806,0.004446887876838446,
0.5298563838005066,44.528499603271484,1.1557528972625732,6.724007606506348,0.17188453674316406,1.8873038291931152,83,13599,0.6964395642280579,0.6917859315872192,0.004653660114854574,
0.3143148720264435,43.215003967285156,0.873882532119751,5.9305500984191895,0.1473526954650879,3.181523084640503,83,13649,0.6438881158828735,0.6391005516052246,0.004787592217326164,
,,,,,,84,13699,0.6365341544151306,0.6319533586502075,0.00458080368116498,
0.6762892603874207,49.771663665771484,1.9911437034606934,8.35638427734375,0.23827815055847168,1.4786572456359863,84,13749,0.6478438377380371,0.6428028345108032,0.005040984600782394,
0.29743918776512146,36.96260452270508,0.803765058517456,4.8158369064331055,0.1669003963470459,3.362031936645508,84,13799,0.6680196523666382,0.6634551286697388,0.004564528353512287,
0.3575551509857178,43.59196472167969,0.8731715679168701,3.5742385387420654,0.24429583549499512,2.796771287918091,84,13849,0.6440478563308716,0.639420747756958,0.004627084359526634,
,,,,,,85,13899,0.5813300609588623,0.5766048431396484,0.004725236911326647,
0.5285614132881165,42.6337890625,1.082801103591919,4.77684211730957,0.22667717933654785,1.8919278383255005,85,13949,0.5930684804916382,0.5891968011856079,0.0038716967683285475,
0.3341548442840576,44.12689208984375,1.177703619003296,6.063490867614746,0.1942286491394043,2.992624521255493,85,13999,0.569831132888794,0.5652036666870117,0.004627442453056574,
,,,,,,85,13999,,,,0.9465689063072205
,,,,,,86,14049,0.6175398826599121,0.6135178804397583,0.004022013861685991,
0.3119640648365021,41.77536392211914,0.7164456844329834,4.526795387268066,0.15826773643493652,3.2054975032806396,86,14099,0.582837700843811,0.577610969543457,0.005226746667176485,
0.2693689465522766,18.783628463745117,0.44774675369262695,2.584354877471924,0.17325282096862793,3.7123804092407227,86,14149,0.586039125919342,0.58183753490448,0.004201583564281464,
,,,,,,87,14199,0.6438120007514954,0.639354407787323,0.004457577131688595,
0.435076504945755,52.59222412109375,1.567445993423462,6.342280864715576,0.24714231491088867,2.2984464168548584,87,14249,0.6304406523704529,0.6263322830200195,0.004108373075723648,
0.31210994720458984,16.06411361694336,0.498549222946167,2.10101318359375,0.2372899055480957,3.2039992809295654,87,14299,0.697060227394104,0.6928653717041016,0.004194875247776508,
,,,,,,88,14349,0.6959656476974487,0.6909704208374023,0.004995238035917282,
0.42865732312202454,55.573482513427734,1.1423676013946533,6.010234355926514,0.19007039070129395,2.3328657150268555,88,14399,0.8012430667877197,0.7962310314178467,0.005012065172195435,
0.2652025818824768,28.964252471923828,0.4853358268737793,3.296635389328003,0.14722156524658203,3.7707021236419678,88,14449,0.5988626480102539,0.5949456691741943,0.003916993271559477,
0.2945144772529602,36.6811637878418,0.6437397003173828,4.047435283660889,0.15904879570007324,3.395418882369995,88,14499,0.788490355014801,0.7834286689758301,0.00506171490997076,
,,,,,,89,14549,0.5524278879165649,0.547963559627533,0.004464303608983755,
0.5485341548919678,30.476152420043945,0.9951879978179932,3.92578387260437,0.25350046157836914,1.82304048538208,89,14599,0.7642876505851746,0.758617639541626,0.005670031066983938,
0.5443968772888184,29.165403366088867,0.9396941661834717,3.6156375408172607,0.25989723205566406,1.8368951082229614,89,14649,0.5522108674049377,0.5489746332168579,0.0032362407073378563,
,,,,,,90,14699,0.6284521818161011,0.6233242750167847,0.005127924494445324,
0.37795981764793396,43.88832473754883,0.9256594181060791,4.050837516784668,0.22851061820983887,2.6457839012145996,90,14749,0.5752871632575989,0.5703162550926208,0.004970906302332878,
0.3613930344581604,42.917869567871094,0.7835650444030762,3.2620091438293457,0.24020934104919434,2.7670705318450928,90,14799,0.5779986381530762,0.5741304159164429,0.0038682075683027506,
,,,,,,91,14849,0.6467223167419434,0.6418713331222534,0.004851000849157572,
0.5164602994918823,70.52940368652344,3.079756021499634,19.127330780029297,0.16101336479187012,1.936257243156433,91,14899,0.6875441670417786,0.682845950126648,0.004698209930211306,
0.5712453722953796,29.841432571411133,0.8938331604003906,3.4675214290618896,0.25777292251586914,1.7505611181259155,91,14949,0.5568191409111023,0.5526180267333984,0.004201097413897514,
,,,,,,92,14999,0.5468264818191528,0.5433721542358398,0.0034543215297162533,
0.36736825108528137,43.32908248901367,1.0010225772857666,4.984871864318848,0.20081210136413574,2.722064256668091,92,15049,0.6657862663269043,0.6616954207420349,0.004090834408998489,
