batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.12312263250350952,27.76825523376465,0.20927834510803223,3.2092931270599365,0.06521010398864746,8.121983528137207,67,10049,0.908690333366394,0.8971754312515259,0.011514878831803799,
0.13538938760757446,27.156076431274414,0.2644014358520508,2.9170174598693848,0.09064102172851562,7.386102676391602,67,10099,0.5911415815353394,0.5802690386772156,0.010872568935155869,
,,,,,,68,10149,0.6732389330863953,0.6624032258987427,0.010835710912942886,
0.13405592739582062,33.15243148803711,0.2813441753387451,5.7642645835876465,0.04880833625793457,7.459573268890381,68,10199,0.5973380208015442,0.5869327783584595,0.010405221953988075,
0.15466274321079254,25.582733154296875,0.2512648105621338,2.5726375579833984,0.09766817092895508,6.465681076049805,68,10249,0.6817313432693481,0.6707751750946045,0.0109561737626791,
,,,,,,69,10299,0.5662201642990112,0.5582678914070129,0.007952299900352955,
0.14107359945774078,66.45491790771484,0.9653749465942383,20.511829376220703,0.04706430435180664,7.088498592376709,69,10349,0.7374603152275085,0.7284557819366455,0.009004518389701843,
0.15118922293186188,24.174114227294922,0.2125704288482666,2.384305953979492,0.08915400505065918,6.614228248596191,69,10399,0.5760478973388672,0.5668827891349792,0.009165103547275066,
,,,,,,70,10449,0.6423763632774353,0.6339658498764038,0.008410511538386345,
0.12835295498371124,27.339996337890625,0.2687232494354248,5.404959201812744,0.04971790313720703,7.791016578674316,70,10499,0.6134157776832581,0.605134904384613,0.00828089565038681,
0.1470707505941391,26.799663543701172,0.2404041290283203,2.758695363998413,0.08714413642883301,6.799448490142822,70,10549,0.5987796187400818,0.5905232429504395,0.008256346918642521,
,,,,,,71,10599,0.5934622883796692,0.5849212408065796,0.008541018702089787,
0.13337261974811554,29.170055389404297,0.228440523147583,3.66348934173584,0.062355995178222656,7.497790336608887,71,10649,0.6695697903633118,0.6607691645622253,0.008800617419183254,
0.13822944462299347,25.976396560668945,0.22835612297058105,2.9269869327545166,0.0780174732208252,7.234348773956299,71,10699,0.4619453549385071,0.45418810844421387,0.007757254876196384,
,,,,,,72,10749,0.5680269002914429,0.5617201328277588,0.006306752096861601,
0.1312030702829361,30.31563377380371,0.23224210739135742,3.2200815677642822,0.07212305068969727,7.6217732429504395,72,10799,0.7338786721229553,0.7252950072288513,0.008583687245845795,
0.14086928963661194,25.416711807250977,0.2027294635772705,2.479092836380005,0.08177566528320312,7.098779201507568,72,10849,0.5812812447547913,0.5726442933082581,0.008636930026113987,
,,,,,,73,10899,0.5574542880058289,0.549341082572937,0.008113223128020763,
0.14065754413604736,33.10612487792969,0.3413276672363281,6.634406566619873,0.05144810676574707,7.109466075897217,73,10949,0.7263004183769226,0.7183526754379272,0.007947742938995361,
0.14632625877857208,20.285640716552734,0.22092342376708984,2.788806438446045,0.07921791076660156,6.834043502807617,73,10999,0.5610878467559814,0.5525116920471191,0.00857614167034626,
,,,,,,74,11049,0.5411289930343628,0.5338426828384399,0.007286308333277702,
0.1334524303674698,34.93128967285156,0.2593672275543213,3.890720844268799,0.06666302680969238,7.493307113647461,74,11099,0.5459267497062683,0.5392121076583862,0.006714670453220606,
0.12846948206424713,21.092472076416016,0.18457913398742676,2.2779946327209473,0.08102703094482422,7.783950328826904,74,11149,0.7039682269096375,0.696443498134613,0.00752470875158906,
,,,,,,75,11199,0.6465966105461121,0.6392432451248169,0.007353388238698244,
0.14251765608787537,60.19873046875,0.8889927864074707,14.737153053283691,0.060323238372802734,7.016674518585205,75,11249,0.6149194240570068,0.6083515882492065,0.006567810662090778,
0.12639139592647552,24.30417251586914,0.21618342399597168,2.720717668533325,0.07945823669433594,7.911930561065674,75,11299,0.5130927562713623,0.5061066746711731,0.0069860899820923805,
,,,,,,76,11349,0.7224365472793579,0.7145291566848755,0.007907407358288765,
0.1286066621541977,32.805397033691406,0.299851655960083,4.935867786407471,0.06074953079223633,7.775647163391113,76,11399,0.4473556876182556,0.4412429630756378,0.00611273106187582,
0.14600250124931335,21.56671905517578,0.2122347354888916,2.1966500282287598,0.09661746025085449,6.849197864532471,76,11449,0.5774151682853699,0.5707230567932129,0.006692118942737579,
,,,,,,77,11499,0.6949412822723389,0.6871775984764099,0.007763705216348171,
0.1240311712026596,36.216976165771484,0.2839934825897217,4.647883892059326,0.061101675033569336,8.06248950958252,77,11549,0.5698543190956116,0.5634975433349609,0.006356782745569944,
0.13028812408447266,28.19287109375,0.22470664978027344,3.043916940689087,0.0738215446472168,7.675296783447266,77,11599,0.5618832111358643,0.5544692277908325,0.007413990795612335,
,,,,,,78,11649,0.5848551392555237,0.5782699584960938,0.0065852017141878605,
0.1254785805940628,30.930633544921875,0.27791762351989746,4.54279088973999,0.061177730560302734,7.969488143920898,78,11699,0.5814804434776306,0.574491024017334,0.006989405956119299,
0.17857462167739868,92.74286651611328,1.3088924884796143,13.673253059387207,0.09572649002075195,5.599899768829346,78,11749,0.6576964259147644,0.6472792625427246,0.010417182929813862,
,,,,,,79,11799,0.8732724189758301,0.8650954961776733,0.00817693118005991,
0.12838214635849,30.52040672302246,0.28313350677490234,3.804170846939087,0.07442712783813477,7.78924560546875,79,11849,0.6301752924919128,0.62384033203125,0.006334984675049782,
0.14159460365772247,23.874954223632812,0.23684096336364746,2.9239420890808105,0.08100056648254395,7.062416076660156,79,11899,0.5464039444923401,0.5396826863288879,0.0067212628200650215,
,,,,,,80,11949,0.5324612855911255,0.5271364450454712,0.005324819590896368,
0.12592299282550812,34.23564910888672,0.24172091484069824,3.7510719299316406,0.06444048881530762,7.941361427307129,80,11999,0.5824989080429077,0.5761950612068176,0.006303834728896618,
,,,,,,80,11999,,,,1.1985738277435303
0.1216663047671318,33.07524108886719,0.23136138916015625,3.105289936065674,0.07450556755065918,8.219202041625977,80,12049,0.5323221683502197,0.5260793566703796,0.006242817267775536,
,,,,,,81,12099,0.715168833732605,0.7080014944076538,0.0071673160418868065,
0.11613684147596359,39.52183532714844,0.23177647590637207,4.428706645965576,0.05233502388000488,8.6105318069458,81,12149,0.6037761569023132,0.5973886251449585,0.00638753455132246,
0.16404661536216736,58.06620407104492,0.7781963348388672,8.582361221313477,0.09067392349243164,6.095828533172607,81,12199,0.6331943273544312,0.6258783340454102,0.007315992843359709,
,,,,,,82,12249,0.5813300013542175,0.5751503109931946,0.006179678253829479,
0.14327402412891388,28.96140480041504,0.2621889114379883,4.061335563659668,0.06455731391906738,6.979632377624512,82,12299,0.5583131313323975,0.5525587797164917,0.005754360929131508,
0.14550839364528656,23.39234733581543,0.23089170455932617,2.679076910018921,0.08618330955505371,6.872455596923828,82,12349,0.5631860494613647,0.5562015771865845,0.006984502077102661,
,,,,,,83,12399,0.6308422684669495,0.6253198385238647,0.005522448103874922,
0.1315692514181137,27.94222068786621,0.2124948501586914,4.748845100402832,0.04474663734436035,7.600560188293457,83,12449,0.4782184660434723,0.47300007939338684,0.005218375474214554,
0.14338412880897522,20.7003231048584,0.20633864402770996,2.155367851257324,0.09573245048522949,6.97427225112915,83,12499,0.6265840530395508,0.6193602085113525,0.007223859895020723,
,,,,,,84,12549,0.5809486508369446,0.5743144750595093,0.006634151563048363,
0.12019012123346329,26.524417877197266,0.19304275512695312,3.7799832820892334,0.05106973648071289,8.320151329040527,84,12599,0.6055653095245361,0.5970262289047241,0.00853908620774746,
0.1608213633298874,94.20663452148438,1.1984491348266602,16.142236709594727,0.07424306869506836,6.218079090118408,84,12649,0.5873282551765442,0.5787485837936401,0.008579688146710396,
,,,,,,85,12699,0.7025184631347656,0.6940828561782837,0.008435629308223724,
0.13295066356658936,29.20755958557129,0.28970956802368164,3.9604132175445557,0.0731513500213623,7.521587371826172,85,12749,0.6099395155906677,0.6039815545082092,0.005957967601716518,
0.13295108079910278,24.448837280273438,0.2238016128540039,2.649770975112915,0.08446073532104492,7.521563529968262,85,12799,0.6479098796844482,0.6414573192596436,0.006452532485127449,
,,,,,,86,12849,0.5575733780860901,0.5513792037963867,0.006194151006639004,
0.1478925347328186,31.710899353027344,0.29409170150756836,3.649491786956787,0.08058428764343262,6.761666297912598,86,12899,0.6177151799201965,0.6117329597473145,0.005982234608381987,
0.14704865217208862,27.268192291259766,0.23577427864074707,2.9379963874816895,0.08025002479553223,6.800470352172852,86,12949,0.5679312944412231,0.5605142116546631,0.007417076267302036,
,,,,,,87,12999,0.6762846112251282,0.6670196652412415,0.009264923632144928,
0.14271695911884308,34.08670425415039,0.31815314292907715,4.667311191558838,0.06816625595092773,7.006875991821289,87,13049,0.7276623845100403,0.7211011648178101,0.006561243906617165,
0.14045919477939606,23.91090202331543,0.19636082649230957,2.2405192852020264,0.08764076232910156,7.119505405426025,87,13099,0.5965397357940674,0.5881879329681396,0.008351819589734077,
,,,,,,88,13149,0.7188712954521179,0.7114282250404358,0.00744306854903698,
0.1439986228942871,32.40361785888672,0.26779723167419434,3.9671075344085693,0.0675044059753418,6.944511413574219,88,13199,0.6692814230918884,0.6616945266723633,0.007586922030895948,
0.13555137813091278,21.868188858032227,0.21074891090393066,2.431941270828247,0.08665871620178223,7.377276420593262,88,13249,0.7859639525413513,0.7745558023452759,0.011408144608139992,
,,,,,,89,13299,0.5828220844268799,0.5764983892440796,0.00632368354126811,
0.13316141068935394,34.86012649536133,0.30407071113586426,4.165477275848389,0.0729978084564209,7.509683132171631,89,13349,0.7484520673751831,0.7384136915206909,0.010038385167717934,
0.1380358189344406,24.452733993530273,0.24658703804016113,3.0486152172088623,0.08088493347167969,7.2444963455200195,89,13399,0.6886557936668396,0.6798632144927979,0.008792594075202942,
,,,,,,90,13449,0.840355634689331,0.8322980999946594,0.008057515136897564,
0.1254597157239914,29.0606689453125,0.22300481796264648,4.043864727020264,0.05514645576477051,7.970685958862305,90,13499,0.5868649482727051,0.5798790454864502,0.006985899060964584,
0.13785240054130554,25.776325225830078,0.2509901523590088,2.819955825805664,0.0890049934387207,7.2541351318359375,90,13549,0.6366972327232361,0.6283106803894043,0.008386557921767235,
,,,,,,91,13599,0.8263937830924988,0.8164942264556885,0.009899538941681385,
0.14212444424629211,62.3055419921875,0.906475305557251,13.966765403747559,0.06490230560302734,7.036087512969971,91,13649,0.7112976908683777,0.7034001350402832,0.007897558622062206,
0.14258694648742676,26.82868194580078,0.23619771003723145,3.256828784942627,0.07252383232116699,7.0132646560668945,91,13699,0.6408729553222656,0.6323020458221436,0.008570880629122257,
,,,,,,92,13749,0.7255335450172424,0.7190860509872437,0.006447521969676018,
0.1322880983352661,31.95507049560547,0.2290210723876953,4.758098602294922,0.048132896423339844,7.559258937835693,92,13799,0.8536421060562134,0.8450522422790527,0.008589860051870346,
0.14919260144233704,22.005678176879883,0.1976490020751953,2.062450647354126,0.09583210945129395,6.70274543762207,92,13849,0.6493655443191528,0.6405391693115234,0.008826350793242455,
,,,,,,93,13899,0.6230798363685608,0.6163079142570496,0.006771940737962723,
0.12591801583766937,27.113840103149414,0.23056650161743164,3.767887592315674,0.06119251251220703,7.941674709320068,93,13949,0.6905116438865662,0.6834112405776978,0.007100398652255535,
0.15690642595291138,25.024137496948242,0.23121094703674316,2.6813197135925293,0.08623027801513672,6.373225688934326,93,13999,0.6263865828514099,0.6185503005981445,0.007836264558136463,
,,,,,,93,13999,,,,1.2563068866729736
,,,,,,94,14049,0.7616449594497681,0.7547847032546997,0.006860243156552315,
0.150764599442482,64.4176254272461,1.0078654289245605,17.786401748657227,0.05666494369506836,6.632856369018555,94,14099,0.7229450941085815,0.7003223896026611,0.02262268029153347,
0.14194494485855103,26.759540557861328,0.22607994079589844,2.4484565258026123,0.09233570098876953,7.044984817504883,94,14149,0.8241303563117981,0.8095450401306152,0.014585323631763458,
,,,,,,95,14199,0.596160888671875,0.5859424471855164,0.010218435898423195,
0.13692204654216766,31.023822784423828,0.2843749523162842,5.340725898742676,0.053246498107910156,7.3034257888793945,95,14249,0.7364224195480347,0.7254339456558228,0.010988464578986168,
0.14589282870292664,26.40971565246582,0.2808799743652344,3.008916139602661,0.09334921836853027,6.85434627532959,95,14299,0.6945550441741943,0.6817740201950073,0.012781043536961079,
,,,,,,96,14349,0.9435459971427917,0.9311313629150391,0.01241464726626873,
0.12915921211242676,29.818443298339844,0.21248126029968262,4.045589447021484,0.052521705627441406,7.742382526397705,96,14399,0.7104111313819885,0.6988717317581177,0.01153937540948391,
0.1735914796590805,64.63737487792969,0.9074087142944336,9.431168556213379,0.09621381759643555,5.760651588439941,96,14449,0.7485217452049255,0.7346845269203186,0.013837242498993874,
,,,,,,97,14499,0.5866191983222961,0.5766453742980957,0.009973851032555103,
0.13310661911964417,30.898649215698242,0.23561310768127441,4.789621353149414,0.04919242858886719,7.51277494430542,97,14549,0.540238618850708,0.5315923094749451,0.00864633359014988,
0.15650741755962372,34.09836959838867,0.30716753005981445,3.7534093856811523,0.08183693885803223,6.3894734382629395,97,14599,0.6695323586463928,0.6614025831222534,0.008129758760333061,
,,,,,,98,14649,0.5732254981994629,0.5628135204315186,0.010411987081170082,
0.1341608464717865,26.854089736938477,0.21798062324523926,3.909656047821045,0.05575442314147949,7.453739166259766,98,14699,0.5297490954399109,0.5215860605239868,0.008163020946085453,
0.14112557470798492,30.129724502563477,0.2402052879333496,2.5710558891296387,0.09342670440673828,7.085887908935547,98,14749,0.7982672452926636,0.7879170179367065,0.01035023108124733,
,,,,,,99,14799,0.9264025688171387,0.916480541229248,0.009922031313180923,
0.13421371579170227,29.99273109436035,0.24813318252563477,4.081340789794922,0.06079697608947754,7.450803756713867,99,14849,0.6682252883911133,0.6595449447631836,0.008680351078510284,
0.13829226791858673,26.55788230895996,0.23952341079711914,2.812375545501709,0.08516764640808105,7.231061935424805,99,14899,0.4196180999279022,0.4130476713180542,0.006570429541170597,
,,,,,,100,14949,0.5147767066955566,0.5089189410209656,0.0058577582240104675,
0.1366109997034073,31.788686752319336,0.2420642375946045,3.742070198059082,0.06468725204467773,7.32005500793457,100,14999,0.6332305073738098,0.6250655651092529,0.008164970204234123,
,,,,,,101,15049,0.6269745230674744,0.6195900440216064,0.007384482305496931,
0.13200335204601288,34.76477813720703,0.2614784240722656,4.245060920715332,0.061595916748046875,7.575564861297607,101,15099,0.5362570881843567,0.5304536819458008,0.005803428590297699,
0.14976920187473297,23.037960052490234,0.2632255554199219,2.712761878967285,0.09703230857849121,6.676939964294434,101,15149,0.5697112083435059,0.563069224357605,0.006642002146691084,
,,,,,,102,15199,0.6275585293769836,0.6197752356529236,0.007783274166285992,
0.12652337551116943,34.85862350463867,0.22666501998901367,3.806248903274536,0.05955076217651367,7.903677940368652,102,15249,0.6741558909416199,0.6671881079673767,0.0069677866995334625,
