batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,69,10049,0.7745252847671509,0.7679792642593384,0.0065459925681352615,
0.1418236345052719,39.14229202270508,0.42734670639038086,5.9443840980529785,0.07189083099365234,7.051010608673096,69,10099,0.6714237928390503,0.6650815010070801,0.006342272274196148,
0.14554628729820251,27.079389572143555,0.21879935264587402,3.2668404579162598,0.06697583198547363,6.87066650390625,69,10149,0.7791545391082764,0.7694775462150574,0.009676969610154629,
,,,,,,70,10199,0.5504719018936157,0.5437349081039429,0.006737023591995239,
0.10578615963459015,39.03996276855469,0.19653916358947754,3.529629707336426,0.05568265914916992,9.453032493591309,70,10249,0.6436624526977539,0.6368356943130493,0.006826761178672314,
,,,,,,71,10299,0.6601012349128723,0.6515107750892639,0.00859043374657631,
0.1303500235080719,69.08756256103516,0.8809728622436523,14.842611312866211,0.059354305267333984,7.671651840209961,71,10349,0.7422868609428406,0.7370574474334717,0.005229390226304531,
0.14328104257583618,27.578128814697266,0.2384815216064453,2.9471538066864014,0.08091926574707031,6.979290008544922,71,10399,0.6245896220207214,0.6151548027992249,0.009434809908270836,
,,,,,,72,10449,0.651007890701294,0.6453055739402771,0.005702321417629719,
0.12468450516462326,47.01552200317383,0.2742123603820801,4.596328258514404,0.05965900421142578,8.020242691040039,72,10499,0.634807825088501,0.6303555369377136,0.004452278837561607,
0.140613853931427,28.906707763671875,0.22606301307678223,3.1701955795288086,0.07130885124206543,7.111675262451172,72,10549,0.7521970868110657,0.7451751828193665,0.007021910510957241,
,,,,,,73,10599,0.6868190765380859,0.6813446283340454,0.005474449135363102,
0.1203184500336647,32.37977600097656,0.21656155586242676,3.6210031509399414,0.05980706214904785,8.311277389526367,73,10649,0.6170358061790466,0.6119778156280518,0.005057984031736851,
0.14483973383903503,27.194406509399414,0.26128554344177246,3.030559778213501,0.08621692657470703,6.904182434082031,73,10699,0.6378916501998901,0.6312881708145142,0.006603504531085491,
,,,,,,74,10749,0.5838322043418884,0.5790303945541382,0.004801786970347166,
0.14598605036735535,70.02400970458984,1.0026016235351562,16.62653350830078,0.06030130386352539,6.849969387054443,74,10799,0.6372493505477905,0.6319015026092529,0.005347834900021553,
0.14281421899795532,29.066768646240234,0.32707977294921875,4.018830299377441,0.08138680458068848,7.002103328704834,74,10849,0.7862589955329895,0.7769671678543091,0.009291835129261017,
,,,,,,75,10899,0.592780351638794,0.5884841680526733,0.004296174272894859,
0.11727964133024216,41.762481689453125,0.29611921310424805,4.996254920959473,0.05926823616027832,8.526628494262695,75,10949,0.5840813517570496,0.5755082964897156,0.008573075756430626,
0.1506674885749817,27.888938903808594,0.3028984069824219,3.551971912384033,0.08527612686157227,6.637132167816162,75,10999,0.5938961505889893,0.5858030319213867,0.008093109354376793,
,,,,,,76,11049,0.5870903134346008,0.5825581550598145,0.004532141610980034,
0.12162661552429199,42.551204681396484,0.30181026458740234,4.9542646408081055,0.06091928482055664,8.221884727478027,76,11099,0.8224526047706604,0.8146048188209534,0.007847798056900501,
0.13799543678760529,22.61815643310547,0.18397855758666992,2.762664794921875,0.06659460067749023,7.246616363525391,76,11149,0.5889803767204285,0.5823087692260742,0.006671624258160591,
,,,,,,77,11199,0.696666419506073,0.6919405460357666,0.004725872538983822,
0.13783535361289978,108.44478607177734,1.5269145965576172,24.60786247253418,0.06204986572265625,7.255032539367676,77,11249,0.494694322347641,0.49011120200157166,0.004583124537020922,
0.12851563096046448,34.18223190307617,0.20363664627075195,3.034055709838867,0.06711697578430176,7.781154632568359,77,11299,0.6156179904937744,0.6057281494140625,0.009889827109873295,
,,,,,,78,11349,0.6170212030410767,0.6118274927139282,0.005193708930164576,
0.11679867655038834,36.66701889038086,0.2216489315032959,3.756593704223633,0.05900263786315918,8.56174087524414,78,11399,0.7478846907615662,0.7402224540710449,0.007662215270102024,
0.13640651106834412,32.64292907714844,0.2369229793548584,3.941484212875366,0.06011009216308594,7.331028461456299,78,11449,0.5891610383987427,0.5806131362915039,0.008547892794013023,
,,,,,,79,11499,0.7508975863456726,0.7451013326644897,0.005796282552182674,
0.10715728998184204,50.74671936035156,0.30780696868896484,5.687708854675293,0.05411791801452637,9.332076072692871,79,11549,0.6465215682983398,0.6403883695602417,0.006133202463388443,
0.1536530703306198,26.607378005981445,0.27322983741760254,3.4184324741363525,0.07992839813232422,6.5081682205200195,79,11599,0.7956060171127319,0.7876724004745483,0.007933605462312698,
,,,,,,80,11649,0.5453731417655945,0.5410622954368591,0.0043108705431222916,
0.12679287791252136,40.50054168701172,0.2520637512207031,4.553991794586182,0.05535006523132324,7.88687801361084,80,11699,0.6165433526039124,0.6093680262565613,0.0071753282099962234,
,,,,,,81,11749,0.6560220718383789,0.6493260860443115,0.006695976480841637,
0.14108498394489288,33.11128234863281,0.24910521507263184,4.093540668487549,0.06085324287414551,7.087926864624023,81,11799,0.6635535359382629,0.6577483415603638,0.00580518739297986,
0.1499723345041275,29.01450538635254,0.24514365196228027,2.7761690616607666,0.0883028507232666,6.667896270751953,81,11849,0.6352188587188721,0.62772536277771,0.007493508048355579,
,,,,,,82,11899,0.6736670136451721,0.667719841003418,0.005947154946625233,
0.1410643756389618,29.542583465576172,0.22530388832092285,3.2967593669891357,0.06834101676940918,7.088962078094482,82,11949,0.6792405247688293,0.6748113632202148,0.004429174121469259,
0.15133658051490784,24.945079803466797,0.24331045150756836,2.7250072956085205,0.08928799629211426,6.607787609100342,82,11999,0.7339249849319458,0.72746342420578,0.006461543962359428,
,,,,,,82,11999,,,,0.9799045324325562
,,,,,,83,12049,0.6923644542694092,0.687881588935852,0.004482893273234367,
0.12157931923866272,42.26530838012695,0.2878413200378418,4.711336135864258,0.061095476150512695,8.225083351135254,83,12099,0.6182539463043213,0.6121646165847778,0.006089325528591871,
0.14078769087791443,34.68651580810547,0.2931702136993408,4.2614922523498535,0.06879520416259766,7.102893829345703,83,12149,0.6507295966148376,0.6446601152420044,0.006069473922252655,
,,,,,,84,12199,0.5776464343070984,0.572686493396759,0.0049599590711295605,
0.13261274993419647,31.607805252075195,0.23921847343444824,3.827904462814331,0.062493324279785156,7.54075288772583,84,12249,0.6260061264038086,0.6175431609153748,0.008462976664304733,
0.16450266540050507,20.651094436645508,0.23978114128112793,2.4492058753967285,0.09790158271789551,6.0789289474487305,84,12299,0.7693966627120972,0.7629638910293579,0.006432786583900452,
,,,,,,85,12349,0.572816789150238,0.5687927007675171,0.004024116788059473,
0.12593771517276764,35.81901550292969,0.24622631072998047,4.156128406524658,0.05924415588378906,7.940433025360107,85,12399,0.5818508863449097,0.5755903720855713,0.006260501220822334,
0.15706346929073334,27.356090545654297,0.31028008460998535,3.249988079071045,0.09547114372253418,6.3668532371521,85,12449,0.5736750960350037,0.5678299069404602,0.005845205392688513,
,,,,,,86,12499,0.5791832804679871,0.5748693943023682,0.004313906654715538,
0.13549280166625977,51.868167877197266,0.6285431385040283,10.335679054260254,0.060812950134277344,7.380465507507324,86,12549,0.8027530312538147,0.7960226535797119,0.0067304023541510105,
0.14762693643569946,33.794456481933594,0.338395357131958,4.532322406768799,0.07466268539428711,6.773831844329834,86,12599,0.5789825916290283,0.573816180229187,0.005166397430002689,
,,,,,,87,12649,0.6801682710647583,0.6763482093811035,0.0038200579583644867,
0.13444465398788452,36.30249786376953,0.29010939598083496,4.706510066986084,0.061640024185180664,7.438004970550537,87,12699,0.49264171719551086,0.48888877034187317,0.0037529547698795795,
0.14556646347045898,34.85948181152344,0.36289167404174805,4.565238952636719,0.07949018478393555,6.869714260101318,87,12749,0.6150074005126953,0.608817458152771,0.006189926993101835,
,,,,,,88,12799,0.610042929649353,0.6058754324913025,0.004167483188211918,
0.12634693086147308,40.77211380004883,0.31244993209838867,4.937867164611816,0.06327629089355469,7.91471529006958,88,12849,0.7367849349975586,0.7304973602294922,0.00628760177642107,
0.15785188972949982,26.01302719116211,0.28058815002441406,3.6494078636169434,0.07688593864440918,6.335052013397217,88,12899,0.5570119023323059,0.5520704984664917,0.004941392689943314,
,,,,,,89,12949,0.742368221282959,0.737358808517456,0.005009394139051437,
0.1249830350279808,36.89617919921875,0.224151611328125,3.7552924156188965,0.05968952178955078,8.001086235046387,89,12999,0.6473364233970642,0.6430083513259888,0.0043280646204948425,
0.1418704092502594,31.148643493652344,0.22043395042419434,3.3577637672424316,0.06564903259277344,7.048686504364014,89,13049,0.7581393122673035,0.7533933520317078,0.004745973274111748,
,,,,,,90,13099,0.5359499454498291,0.5318185091018677,0.00413142517209053,
0.13169606029987335,41.724308013916016,0.291018009185791,4.8818278312683105,0.05961251258850098,7.5932416915893555,90,13149,0.5874343514442444,0.5829367637634277,0.004497559741139412,
,,,,,,91,13199,0.6486721634864807,0.644575834274292,0.004096308257430792,
0.11684539169073105,37.785457611083984,0.26456260681152344,4.312894344329834,0.06134223937988281,8.558317184448242,91,13249,0.6273544430732727,0.6235114336013794,0.0038429819978773594,
0.11495547741651535,30.083154678344727,0.22239160537719727,3.3460848331451416,0.06646323204040527,8.699020385742188,91,13299,0.612888753414154,0.6079689264297485,0.004919815808534622,
,,,,,,92,13349,0.6292104125022888,0.6251699924468994,0.004040447995066643,
0.12336323410272598,44.74189758300781,0.27247118949890137,4.880247116088867,0.0558314323425293,8.1061429977417,92,13399,0.6237342357635498,0.6199522018432617,0.003782030660659075,
0.1428448110818863,29.76761245727539,0.2153186798095703,3.3152308464050293,0.06494832038879395,7.000604152679443,92,13449,0.714907169342041,0.7098711133003235,0.005036028102040291,
,,,,,,93,13499,0.6712080836296082,0.6674253940582275,0.0037826672196388245,
0.12207270413637161,47.02685546875,0.23880434036254883,4.156229019165039,0.05745697021484375,8.191839218139648,93,13549,0.5947949290275574,0.5908282995223999,0.003966648131608963,
0.1407637596130371,27.05186653137207,0.223128080368042,2.6416847705841064,0.08446431159973145,7.104101181030273,93,13599,0.602817952632904,0.5984244346618652,0.004393530543893576,
,,,,,,94,13649,0.5777760148048401,0.5743950605392456,0.0033809388987720013,
0.12705600261688232,39.76308822631836,0.2980992794036865,4.8401570320129395,0.06158876419067383,7.870545387268066,94,13699,0.6086341142654419,0.6049765348434448,0.0036575624253600836,
0.1376040130853653,28.44736099243164,0.23339271545410156,3.2938199043273926,0.07085776329040527,7.267230033874512,94,13749,0.7345026135444641,0.7302361726760864,0.00426644878461957,
,,,,,,95,13799,0.5582919120788574,0.5549225807189941,0.0033693467266857624,
0.1253744512796402,72.6820297241211,0.8992495536804199,15.014175415039062,0.05989336967468262,7.9761061668396,95,13849,0.5738123655319214,0.5690591335296631,0.004753237124532461,
0.1667053997516632,22.533416748046875,0.2227189540863037,2.4999425411224365,0.08908963203430176,5.998606204986572,95,13899,0.5807196497917175,0.574795126914978,0.005924536846578121,
,,,,,,96,13949,0.5560003519058228,0.552664041519165,0.003336295485496521,
0.14577093720436096,28.531614303588867,0.2365562915802002,3.4379262924194336,0.06880784034729004,6.860077857971191,96,13999,0.7838225960731506,0.7790758013725281,0.004746776074171066,
,,,,,,96,13999,,,,1.100826621055603
0.12388845533132553,35.213645935058594,0.2125720977783203,3.3414735794067383,0.06361627578735352,8.07177734375,96,14049,0.5713996887207031,0.5675977468490601,0.003801964223384857,
,,,,,,97,14099,0.6663547158241272,0.6628166437149048,0.003538064192980528,
0.11854260414838791,45.37519454956055,0.2783539295196533,4.440382957458496,0.06268692016601562,8.435785293579102,97,14149,0.4731445014476776,0.46998900175094604,0.003155512036755681,
0.14590834081172943,22.98800277709961,0.21178627014160156,2.56750750541687,0.08248710632324219,6.8536176681518555,97,14199,0.5962262153625488,0.5919109582901001,0.004315229598432779,
,,,,,,98,14249,0.6142452955245972,0.6104093194007874,0.003835985902696848,
0.14157122373580933,74.1854476928711,1.059011697769165,17.076030731201172,0.06201744079589844,7.063581943511963,98,14299,0.7195483446121216,0.7119459509849548,0.007602417841553688,
0.13941313326358795,30.755502700805664,0.23038077354431152,2.853670358657837,0.08073139190673828,7.1729254722595215,98,14349,0.5426836013793945,0.5387550592422485,0.003928547725081444,
,,,,,,99,14399,0.7340231537818909,0.7303330898284912,0.0036900776904076338,
0.12652476131916046,37.48219680786133,0.37108945846557617,5.220101356506348,0.07108855247497559,7.903591156005859,99,14449,0.6452224850654602,0.6403723955154419,0.004850099328905344,
0.13922201097011566,26.800920486450195,0.21633362770080566,2.8043558597564697,0.07714200019836426,7.182772159576416,99,14499,0.7503730654716492,0.7469022274017334,0.0034708408638834953,
,,,,,,100,14549,0.5344862937927246,0.5303641557693481,0.0041221147403120995,
0.12056957185268402,45.774566650390625,0.449038028717041,7.501531600952148,0.059859514236450195,8.293966293334961,100,14599,0.6004120707511902,0.5964617729187012,0.0039502959698438644,
,,,,,,101,14649,0.6272437572479248,0.6238086223602295,0.003435160033404827,
0.13399134576320648,70.7070541381836,0.9222567081451416,14.997247695922852,0.061495065689086914,7.463168621063232,101,14699,0.6374213099479675,0.6339938044548035,0.0034274784848093987,
0.14428836107254028,24.380756378173828,0.23460674285888672,3.169569969177246,0.07401847839355469,6.93056583404541,101,14749,0.600313663482666,0.5962176322937012,0.004096023738384247,
,,,,,,102,14799,0.6179152131080627,0.6140022277832031,0.003912984859198332,
0.13462071120738983,31.088693618774414,0.25922346115112305,4.166776657104492,0.06221199035644531,7.428277969360352,102,14849,0.6241742372512817,0.620621919631958,0.003552320646122098,
0.14833398163318634,19.307144165039062,0.20053434371948242,2.5036895275115967,0.08009552955627441,6.741543292999268,102,14899,0.692533016204834,0.6878864765167236,0.004646529443562031,
,,,,,,103,14949,0.6542646884918213,0.6507742404937744,0.0034904349595308304,
0.13207189738750458,49.321556091308594,0.3516879081726074,5.994919776916504,0.05866432189941406,7.571633338928223,103,14999,0.5940733551979065,0.5899339914321899,0.004139381926506758,
0.14688140153884888,25.627967834472656,0.20191597938537598,2.5852108001708984,0.07810425758361816,6.808213710784912,103,15049,0.5959834456443787,0.5916822552680969,0.004301200155168772,
,,,,,,104,15099,0.563101589679718,0.5599240064620972,0.0031775985844433308,
0.1133972555398941,47.58308410644531,0.351123571395874,5.9835004806518555,0.05868196487426758,8.81855583190918,104,15149,0.5877503156661987,0.5841634273529053,0.0035869129933416843,
0.14630027115345,21.519058227539062,0.21411633491516113,3.0184249877929688,0.07093644142150879,6.835257053375244,104,15199,0.7269302010536194,0.7215219140052795,0.005408270284533501,
,,,,,,105,15249,0.5523538589477539,0.5493721961975098,0.002981681376695633,
0.12736846506595612,40.084251403808594,0.2504432201385498,3.925143003463745,0.06380486488342285,7.851236820220947,105,15299,0.5632933974266052,0.5588399171829224,0.004453481175005436,
0.12890172004699707,31.59149169921875,0.2326369285583496,3.387479782104492,0.06867551803588867,7.757848739624023,105,15349,0.5484822392463684,0.5433673858642578,0.0051148319616913795,
