batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.8539061546325684,35.071414947509766,1.6463170051574707,3.1850385665893555,0.5168907642364502,1.1710888147354126,44,50.40528106689453,101.4078598022461,135.56124877929688,8049,287.39825439453125,0.023851094767451286,
0.9035764336585999,31.564544677734375,1.5938220024108887,2.7849278450012207,0.5723028182983398,1.1067131757736206,44,52.4290657043457,103.03679656982422,142.65138244628906,8099,298.15093994140625,0.03368127718567848,
,,,,,,45,59.89263153076172,117.40491485595703,142.45681762695312,8149,319.79302978515625,0.038679853081703186,
0.8461988568305969,31.186777114868164,1.5898396968841553,2.7644236087799072,0.5751070976257324,1.1817553043365479,45,53.271156311035156,111.73320007324219,134.72373962402344,8199,299.7593994140625,0.03131335228681564,
0.8403883576393127,38.38022994995117,1.7444312572479248,3.3637921810150146,0.5185906887054443,1.189926028251648,45,50.193450927734375,100.79386138916016,137.06068420410156,8249,288.07550048828125,0.027517639100551605,
,,,,,,46,53.48206329345703,123.67045593261719,143.86581420898438,8299,321.05560302734375,0.03730184584856033,
0.9426378607749939,49.061214447021484,2.7118542194366455,5.176816463470459,0.523845911026001,1.0608527660369873,46,56.33354187011719,109.8735580444336,142.00067138671875,8349,308.2315673828125,0.02381756901741028,
0.7679805159568787,35.13922119140625,1.5214905738830566,4.092633247375488,0.3717632293701172,1.3021163940429688,46,54.52326583862305,104.14434051513672,142.8392791748047,8399,301.5381164550781,0.03120587393641472,
0.8078699111938477,26.79197883605957,1.3476932048797607,2.5443856716156006,0.5296733379364014,1.2378231287002563,46,57.26957702636719,118.71477508544922,137.35939025878906,8449,313.3812561035156,0.03749167174100876,
,,,,,,47,49.751670837402344,109.5762939453125,135.2429656982422,8499,294.6116638183594,0.04073549062013626,
0.9650692343711853,29.402790069580078,1.6172914505004883,2.9051437377929688,0.556699275970459,1.0361950397491455,47,58.99037170410156,117.94076538085938,136.99534606933594,8549,313.96124267578125,0.03477213904261589,
1.2330645322799683,27.429487228393555,2.189389228820801,3.448166608810425,0.6349430084228516,0.8109875321388245,47,57.7826042175293,111.58763122558594,139.93380737304688,8599,309.3324890136719,0.02842937782406807,
,,,,,,48,56.81671142578125,118.47085571289062,141.36318969726562,8649,316.6892395019531,0.03847498446702957,
0.9291868209838867,36.94749450683594,1.9449386596679688,3.45735502243042,0.5625510215759277,1.0762099027633667,48,48.71710968017578,99.6688232421875,132.57742309570312,8699,280.99041748046875,0.027026768773794174,
0.9483450055122375,29.440584182739258,1.7223765850067139,3.316505193710327,0.5193347930908203,1.0544685125350952,48,56.33952713012695,110.74120330810547,149.97360229492188,8749,317.091064453125,0.03675811365246773,
0.9678925275802612,29.22179412841797,1.7368884086608887,2.7168593406677246,0.6393001079559326,1.033172607421875,48,54.16471862792969,110.83390808105469,135.27687072753906,8799,300.3035888671875,0.0280756913125515,
,,,,,,49,53.50975036621094,114.9453125,138.13951110839844,8849,306.62945556640625,0.0349164679646492,
0.8744797110557556,36.92927169799805,1.7747228145599365,4.061857223510742,0.4369239807128906,1.143537163734436,49,53.21111297607422,108.60062408447266,142.63194274902344,8899,304.47137451171875,0.027696160599589348,
0.7927566766738892,38.236995697021484,1.5764634609222412,3.7528021335601807,0.4200763702392578,1.2614210844039917,49,50.804046630859375,101.97012329101562,135.5673828125,8949,288.3653869628906,0.023822207003831863,
0.8921109437942505,32.1068000793457,1.8323590755462646,3.2997586727142334,0.5553009510040283,1.1209367513656616,49,52.90626907348633,102.71246337890625,142.96224975585938,8999,298.6114807128906,0.03046228550374508,
,,,,,,50,60.50782775878906,115.82108306884766,142.4949951171875,9049,318.86328125,0.03936052694916725,
0.7583257555961609,30.860958099365234,1.664611577987671,4.190549373626709,0.3972299098968506,1.3186944723129272,50,53.72736358642578,111.97681427001953,135.46780395507812,9099,301.2095947265625,0.03758683800697327,
0.858642578125,32.18600845336914,1.585991621017456,2.9613895416259766,0.5355565547943115,1.1646289825439453,50,50.409141540527344,99.55010986328125,137.16775512695312,9149,287.15338134765625,0.026370709761977196,
,,,,,,51,53.793704986572266,119.89437866210938,142.5486297607422,9199,316.2710876464844,0.034360479563474655,
0.7333422899246216,27.184179306030273,1.6543097496032715,3.3096532821655273,0.4998438358306885,1.3636196851730347,51,56.53473663330078,109.64437866210938,142.70263671875,9249,308.906982421875,0.02525312639772892,
1.2316027879714966,37.90469741821289,2.4216549396514893,3.9784090518951416,0.6086993217468262,0.8119500875473022,51,55.454803466796875,105.81498718261719,143.8848876953125,9299,305.1842956542969,0.02961135096848011,
0.7729235291481018,19.688804626464844,1.3475043773651123,2.229900360107422,0.6042890548706055,1.293789029121399,51,57.78632354736328,116.48597717285156,136.89340209960938,9349,311.203125,0.037423159927129745,
,,,,,,52,50.14417266845703,107.05720520019531,134.7027587890625,9399,291.9432067871094,0.039055176079273224,
1.0489917993545532,35.74958801269531,2.8949098587036133,4.934730529785156,0.5866398811340332,0.9532963633537292,52,58.02473831176758,115.5633544921875,135.46160888671875,9449,309.0858459472656,0.03615053743124008,
1.0700949430465698,29.228071212768555,1.8051095008850098,2.9420456886291504,0.613555908203125,0.9344964623451233,52,57.61267852783203,111.771240234375,139.4184112548828,9499,308.83184814453125,0.029545586556196213,
,,,,,,53,55.94751739501953,116.61693572998047,139.58197021484375,9549,312.1878356933594,0.04140852019190788,
0.933767557144165,37.06883239746094,2.0228888988494873,3.9146223068237305,0.5167520046234131,1.0709303617477417,53,49.42456817626953,99.9228515625,133.62391662597656,9599,283.0027770996094,0.0314343124628067,
1.010605812072754,34.775150299072266,1.8052997589111328,3.111293077468872,0.5802409648895264,0.9895055294036865,53,55.789649963378906,107.72863006591797,148.4605712890625,9649,312.0171203613281,0.03826809674501419,
0.8807370066642761,38.737335205078125,1.7808654308319092,3.5520241260528564,0.501366376876831,1.1354126930236816,53,54.77301025390625,110.39220428466797,135.39968872070312,9699,300.59869384765625,0.03378254920244217,
,,,,,,54,54.2926025390625,113.66139221191406,138.41014099121094,9749,306.4057922363281,0.04164827987551689,
0.798675537109375,54.71031188964844,2.8453192710876465,6.268180847167969,0.4539306163787842,1.252072811126709,54,53.25978088378906,108.97456359863281,142.9846649169922,9799,305.2492980957031,0.030305346474051476,
1.2466415166854858,31.412975311279297,2.3099365234375,4.202617645263672,0.5496423244476318,0.8021551966667175,54,50.25300598144531,100.54547882080078,135.49905395507812,9849,286.3188781738281,0.021319612860679626,
0.8681875467300415,39.573665618896484,1.8318076133728027,3.2323925495147705,0.5667033195495605,1.151824951171875,54,52.52311706542969,100.8342514038086,142.4623260498047,9899,295.84912109375,0.02940865233540535,
,,,,,,55,59.876304626464844,115.90544891357422,142.0364227294922,9949,317.8542175292969,0.03605116158723831,
0.9025833606719971,40.114437103271484,2.1417782306671143,4.172126770019531,0.5133540630340576,1.1079308986663818,55,54.023399353027344,111.43118286132812,135.641357421875,9999,301.1327819824219,0.03685564547777176,
,,,,,,55,,,,9999,,,350.6920166015625
0.9676561951637268,32.89018630981445,1.9168355464935303,3.662975311279297,0.5233001708984375,1.0334248542785645,55,49.797698974609375,99.10843658447266,136.93328857421875,10049,285.86883544921875,0.029408099129796028,
,,,,,,56,53.58601379394531,116.0328369140625,141.1748046875,10099,310.8331298828125,0.03948172554373741,
1.0459020137786865,42.88779067993164,3.3016014099121094,5.967127799987793,0.5532982349395752,0.9561125636100769,56,55.83845901489258,107.89823150634766,141.1602783203125,10149,304.9217224121094,0.024735823273658752,
1.1156202554702759,31.085102081298828,1.7391698360443115,2.8493077754974365,0.6103832721710205,0.8963623642921448,56,56.373077392578125,104.76753997802734,144.59707641601562,10199,305.7713623046875,0.033649787306785583,
0.6534640192985535,21.127641677856445,1.349907398223877,3.1990628242492676,0.4219696521759033,1.530306100845337,56,57.983367919921875,112.47761535644531,136.05203247070312,10249,306.5481262207031,0.03511718660593033,
,,,,,,57,49.469783782958984,104.98118591308594,133.11599731445312,10299,287.6055603027344,0.038600776344537735,
0.8291971683502197,35.4788818359375,1.761706829071045,3.3549365997314453,0.525108814239502,1.2059857845306396,57,59.52867889404297,117.02220916748047,137.1150665283203,10349,313.697998046875,0.0320335254073143,
1.0857535600662231,33.882686614990234,1.756532907485962,3.062835454940796,0.5734989643096924,0.9210193157196045,57,57.463592529296875,110.87033081054688,139.46490478515625,10399,307.82684326171875,0.02801077626645565,
,,,,,,58,56.24397277832031,114.5157470703125,139.47171020507812,10449,310.2737731933594,0.042314060032367706,
1.2159873247146606,79.76512145996094,7.275336265563965,20.73609733581543,0.35085368156433105,0.8223770260810852,58,49.20245361328125,98.69277954101562,132.90634155273438,10499,280.8299255371094,0.02836032211780548,
0.9480085968971252,31.90353775024414,1.947232961654663,3.641055107116699,0.5347990989685059,1.0548427104949951,58,55.24858856201172,106.622314453125,148.58106994628906,10549,310.4971923828125,0.045186515897512436,
0.8557478785514832,31.7357120513916,1.8158533573150635,3.1531968116760254,0.5758769512176514,1.16856849193573,58,54.50000762939453,109.05413818359375,135.27786254882812,10599,298.8673095703125,0.03535103797912598,
,,,,,,59,53.19374084472656,111.16081237792969,137.0102081298828,10649,301.4041442871094,0.039412014186382294,
1.1266517639160156,44.29562759399414,2.608772039413452,4.8153462409973145,0.541762113571167,0.8875856995582581,59,53.38719940185547,106.63404846191406,142.75515747070312,10699,302.80126953125,0.02484794706106186,
1.0754817724227905,36.04767990112305,2.0936295986175537,3.4282543659210205,0.6106984615325928,0.9298158288002014,59,49.96460723876953,99.4923095703125,134.9481201171875,10749,284.4315490722656,0.026533842086791992,
0.9113003015518188,47.82233810424805,2.989123821258545,4.972084045410156,0.6011812686920166,1.0973330736160278,59,52.119239807128906,100.66190338134766,141.95619201660156,10799,294.76971435546875,0.03238505870103836,
,,,,,,60,59.819393157958984,114.69471740722656,141.21568298339844,10849,315.7672424316406,0.03743937984108925,
1.2471357583999634,50.86367416381836,2.7581255435943604,6.811622619628906,0.40491461753845215,0.8018373250961304,60,53.71769714355469,110.87556457519531,134.73667907714844,10899,299.36566162109375,0.03569960594177246,
0.9384924173355103,35.81461715698242,2.1345033645629883,3.501896619796753,0.6095278263092041,1.065538763999939,60,50.06412124633789,97.77287292480469,136.44525146484375,10949,284.3043518066406,0.02211279794573784,
,,,,,,61,53.42481231689453,115.06417083740234,141.13099670410156,10999,309.660888671875,0.04091014713048935,
1.0023646354675293,32.92473220825195,2.075572967529297,3.459862232208252,0.599900484085083,0.9976409673690796,61,56.11083221435547,107.96009063720703,142.04037475585938,11049,306.13580322265625,0.02449122816324234,
0.9577746391296387,38.59440612792969,3.027604818344116,5.917392730712891,0.5116450786590576,1.0440869331359863,61,55.725067138671875,103.18729400634766,143.53060913085938,11099,302.4696044921875,0.026606086641550064,
1.0486936569213867,33.25619888305664,2.046380043029785,3.298027515411377,0.6204860210418701,0.9535672664642334,61,57.457271575927734,110.1923599243164,134.96327209472656,11149,302.6468811035156,0.033985890448093414,
,,,,,,62,49.8819694519043,105.60340881347656,133.75384521484375,11199,289.2723693847656,0.0331193208694458,
1.068037509918213,33.255001068115234,2.0876996517181396,3.427785873413086,0.6090519428253174,0.9362967014312744,62,59.34861755371094,114.87840270996094,136.28982543945312,11249,310.55108642578125,0.03425373136997223,
0.9355669617652893,39.0613899230957,2.1485517024993896,4.362692832946777,0.49248290061950684,1.0688705444335938,62,56.75883483886719,109.9498291015625,138.402099609375,11299,305.13958740234375,0.028809987008571625,
,,,,,,63,56.250179290771484,114.07264709472656,139.68603515625,11349,310.04473876953125,0.03586579114198685,
0.9835245609283447,39.638633728027344,2.009519338607788,3.3775813579559326,0.5949580669403076,1.0167514085769653,63,48.786434173583984,97.69673156738281,132.56069946289062,11399,279.06890869140625,0.02506387047469616,
0.8854968547821045,42.831390380859375,2.4699275493621826,4.158769130706787,0.5939083099365234,1.1293095350265503,63,56.15342330932617,105.92849731445312,148.74720764160156,11449,310.8605651855469,0.03144332021474838,
0.9008183479309082,44.39176559448242,2.0884296894073486,4.146872520446777,0.5036156177520752,1.1101016998291016,63,54.277183532714844,108.12223815917969,135.30555725097656,11499,297.7320251464844,0.02703189104795456,
,,,,,,64,54.114009857177734,110.76632690429688,137.40478515625,11549,302.32672119140625,0.041551005095243454,
0.7432329058647156,38.535972595214844,2.0952847003936768,4.517092704772949,0.46385693550109863,1.345473289489746,64,53.027137756347656,107.15109252929688,142.27279663085938,11599,302.4769592285156,0.025961607694625854,
0.983748197555542,28.977319717407227,1.7750399112701416,3.055922031402588,0.5808525085449219,1.0165202617645264,64,50.539588928222656,98.7834243774414,135.4808807373047,11649,284.8278503417969,0.023946072906255722,
0.8776904940605164,29.71807861328125,1.5862843990325928,3.3658785820007324,0.4712839126586914,1.1393537521362305,64,51.87798309326172,99.32681274414062,140.90823364257812,11699,292.1430358886719,0.03002365119755268,
,,,,,,65,60.45198440551758,112.96489715576172,141.55914306640625,11749,315.0124206542969,0.036376722157001495,
0.9876528382301331,33.95258712768555,1.778470754623413,3.343735933303833,0.5318813323974609,1.0125014781951904,65,53.959068298339844,110.64057159423828,134.9063720703125,11799,299.5379943847656,0.031985677778720856,
1.294507622718811,33.337486267089844,3.301818609237671,4.644434452056885,0.7109193801879883,0.7724944353103638,65,49.873626708984375,97.48483276367188,136.5294647216797,11849,283.9108581542969,0.022911500185728073,
,,,,,,66,53.473854064941406,109.49247741699219,139.37242126464844,11899,302.3736572265625,0.03490372747182846,
0.9152901768684387,43.792884826660156,2.190225839614868,4.77648401260376,0.4585435390472412,1.0925496816635132,66,55.923423767089844,106.77708435058594,140.46653747558594,11949,303.19305419921875,0.026002829894423485,
0.7529503107070923,29.071786880493164,1.491081714630127,3.8947649002075195,0.3828425407409668,1.3281089067459106,66,54.98540115356445,102.43423461914062,143.21966552734375,11999,300.6690673828125,0.02975657768547535,
,,,,,,66,,,,11999,,,352.3801574707031
