batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
,,,,,,50,59.34563446044922,115.03312683105469,160.81163024902344,8199,335.3458251953125,0.15545663237571716,
0.258070707321167,29.042766571044922,0.4670555591583252,6.242187023162842,0.07482242584228516,3.8749070167541504,50,56.74384307861328,109.04200744628906,147.44544982910156,8249,313.3360290527344,0.10474315285682678,
0.27011382579803467,28.350723266601562,0.5001559257507324,3.031813859939575,0.16496920585632324,3.7021431922912598,50,59.14054870605469,122.076904296875,153.48941040039062,8299,334.8433532714844,0.13651403784751892,
,,,,,,51,62.579681396484375,117.83011627197266,154.82080078125,8349,335.3443908691406,0.11379648000001907,
0.27254626154899597,33.209049224853516,0.4469115734100342,7.736590385437012,0.057765960693359375,3.6691017150878906,51,58.667232513427734,115.55455017089844,147.59934997558594,8399,321.9454345703125,0.12433440238237381,
0.2661891579627991,52.24253463745117,1.160506248474121,7.290760517120361,0.15917491912841797,3.7567269802093506,51,61.050533294677734,117.29666137695312,152.82122802734375,8449,331.28076171875,0.11237214505672455,
,,,,,,52,58.347679138183594,123.38772583007812,157.70542907714844,8499,339.57708740234375,0.13625910878181458,
0.2828470766544342,30.007896423339844,0.4124746322631836,6.882596969604492,0.05993008613586426,3.5354790687561035,52,59.85448455810547,116.76806640625,152.92442321777344,8549,329.6466979980469,0.09970958530902863,
0.25385862588882446,25.8166446685791,0.41552734375,2.6735923290252686,0.15541911125183105,3.9392004013061523,52,57.36944580078125,114.8215103149414,150.80264282226562,8599,323.09918212890625,0.10559545457363129,
,,,,,,53,59.782875061035156,117.58533477783203,150.95852661132812,8649,328.4223937988281,0.09565439820289612,
0.29792192578315735,31.815263748168945,0.46082353591918945,7.069361209869385,0.0651860237121582,3.356584072113037,53,63.50717544555664,123.86346435546875,152.80926513671875,8699,340.29241943359375,0.1125587671995163,
0.23654384911060333,22.874021530151367,0.3910832405090332,2.5511085987091064,0.15329933166503906,4.227546215057373,53,62.96625518798828,118.90922546386719,155.10223388671875,8749,337.0843811035156,0.10661625117063522,
0.16590526700019836,16.1769962310791,0.2554001808166504,1.8093138933181763,0.1411585807800293,6.027536392211914,53,57.5654411315918,111.71827697753906,150.048583984375,8799,319.4440002441406,0.11168575286865234,
,,,,,,54,59.559242248535156,117.88899230957031,154.1313018798828,8849,331.6856689453125,0.1061500757932663,
0.2850343585014343,51.47462463378906,1.2125654220581055,21.434215545654297,0.05657148361206055,3.5083489418029785,54,60.97173309326172,119.68417358398438,157.71173095703125,8899,338.4796142578125,0.11199957877397537,
0.21702103316783905,21.87730598449707,0.3354170322418213,2.2537076473236084,0.14882898330688477,4.607848644256592,54,55.001991271972656,105.79631805419922,152.30081176757812,8949,313.2101135253906,0.11098340898752213,
,,,,,,55,57.18424987792969,116.17572784423828,151.23777770996094,8999,324.7275695800781,0.1297999620437622,
0.2622113823890686,27.28677749633789,0.3780083656311035,6.385502815246582,0.05919790267944336,3.8137171268463135,55,61.283233642578125,128.21524047851562,147.20228576660156,9049,336.8511962890625,0.15045517683029175,
0.2422575205564499,23.288326263427734,0.36385321617126465,2.4655375480651855,0.14757561683654785,4.127839088439941,55,61.29736328125,119.92837524414062,150.2832794189453,9099,331.6261291503906,0.11709056794643402,
,,,,,,56,63.76416778564453,120.66819763183594,156.82009887695312,9149,341.3646545410156,0.11221301555633545,
0.26282042264938354,26.81232452392578,0.40160346031188965,5.830775737762451,0.06887650489807129,3.8048791885375977,56,63.142059326171875,123.35441589355469,154.93246459960938,9199,341.5513916015625,0.12243327498435974,
0.2556508779525757,24.156221389770508,0.4004628658294678,2.7025952339172363,0.1481771469116211,3.9115846157073975,56,63.21466827392578,127.40876007080078,157.01028442382812,9249,347.75592041015625,0.12220163643360138,
,,,,,,57,56.001953125,106.10311889648438,153.10086059570312,9299,315.31658935546875,0.11064565181732178,
0.2784525752067566,35.46673583984375,0.4610910415649414,7.0197529792785645,0.06568479537963867,3.591275930404663,57,59.57084655761719,117.42906951904297,149.63076782226562,9349,326.7676696777344,0.13698315620422363,
0.2572438418865204,24.784299850463867,0.42021751403808594,2.820758581161499,0.1489732265472412,3.887362241744995,57,63.117774963378906,119.00393676757812,155.24432373046875,9399,337.48931884765625,0.12327727675437927,
0.15204249322414398,17.255229949951172,0.27354884147644043,1.9972895383834839,0.13696002960205078,6.577108383178711,57,56.549964904785156,107.87788391113281,157.77056884765625,9449,322.3179016113281,0.11948106437921524,
,,,,,,58,60.084144592285156,112.74961853027344,153.4115447998047,9499,326.36004638671875,0.11475162953138351,
0.27218037843704224,36.339054107666016,0.45334887504577637,7.261809349060059,0.062429189682006836,3.6740341186523438,58,57.4190788269043,107.97776794433594,140.9821319580078,9549,306.4913635253906,0.11235551536083221,
0.2575640380382538,21.37544059753418,0.42261457443237305,2.540778398513794,0.16633272171020508,3.8825297355651855,58,57.269012451171875,110.10733032226562,151.11837768554688,9599,318.5944519042969,0.0996938943862915,
,,,,,,59,62.598182678222656,126.59658813476562,151.82894897460938,9649,341.167724609375,0.14398141205310822,
0.3160451650619507,60.89265441894531,1.6451470851898193,21.558422088623047,0.07631111145019531,3.16410493850708,59,65.45545959472656,123.7032241821289,153.60879516601562,9699,342.9093017578125,0.1418587863445282,
0.24346758425235748,23.521162033081055,0.37612128257751465,2.484423875808716,0.15139174461364746,4.107323169708252,59,58.27417755126953,128.68936157226562,151.13133239746094,9749,338.2957458496094,0.20085254311561584,
,,,,,,60,57.687416076660156,111.98314666748047,153.3175506591797,9799,323.1107482910156,0.12265680730342865,
0.29104721546173096,32.740966796875,0.47027087211608887,8.242826461791992,0.0570521354675293,3.435868501663208,60,54.83808898925781,111.96302795410156,148.92803955078125,9849,315.8546447753906,0.12546902894973755,
0.25028476119041443,24.09874153137207,0.4259805679321289,2.8713088035583496,0.14835762977600098,3.9954490661621094,60,65.61802673339844,126.73111724853516,155.54331970214844,9899,348.01885986328125,0.126408189535141,
,,,,,,61,56.265869140625,115.66328430175781,148.74688720703125,9949,320.8106384277344,0.13462430238723755,
0.27044031023979187,33.92292022705078,0.4842259883880615,8.99819278717041,0.05381369590759277,3.697673797607422,61,58.66272735595703,119.0127944946289,146.4884033203125,9999,324.3141784667969,0.15022385120391846,
,,,,,,61,,,,9999,,,364.970947265625
0.24878667294979095,50.95649719238281,1.0117170810699463,7.181562900543213,0.14087700843811035,4.019507884979248,61,54.5180549621582,110.392822265625,145.94448852539062,10049,311.0081481933594,0.15280964970588684,
0.15135996043682098,5.516548156738281,0.1806166172027588,1.2951000928878784,0.13946151733398438,6.606767177581787,61,60.17024230957031,118.16854858398438,150.73101806640625,10099,329.2021179199219,0.13229647278785706,
,,,,,,62,58.41244125366211,113.82933044433594,148.8856658935547,10149,321.26654052734375,0.13911113142967224,
0.2926328182220459,31.913068771362305,0.46657586097717285,8.315427780151367,0.05610966682434082,3.4172518253326416,62,61.1042594909668,114.98080444335938,147.65293884277344,10199,323.860107421875,0.1221352070569992,
0.2742837071418762,24.0562744140625,0.39983296394348145,2.461989402770996,0.16240239143371582,3.645859956741333,62,63.14748001098633,117.55164337158203,156.78115844726562,10249,337.6173400878906,0.13706199824810028,
,,,,,,63,64.7510986328125,122.87242126464844,148.22238159179688,10299,335.9638977050781,0.11799027025699615,
0.2824486196041107,33.942710876464844,0.46794915199279785,7.291969299316406,0.06417322158813477,3.540466785430908,63,57.948509216308594,111.45848846435547,150.11294555664062,10349,319.6328430175781,0.11287365853786469,
0.25756630301475525,28.807308197021484,0.48694515228271484,3.2630982398986816,0.14922785758972168,3.882495403289795,63,60.39662551879883,117.37562561035156,154.22373962402344,10399,332.1336975097656,0.1377188265323639,
,,,,,,64,56.75615692138672,117.1051025390625,148.43988037109375,10449,322.4331970214844,0.1320529580116272,
0.2804752588272095,44.08857345581055,0.9262316226959229,10.48781681060791,0.08831501007080078,3.5653767585754395,64,51.28136444091797,102.23065185546875,152.79449462890625,10499,306.4344787597656,0.12795308232307434,
0.25393107533454895,24.01856803894043,0.4104297161102295,2.512951135635376,0.16332578659057617,3.9380764961242676,64,61.43870162963867,122.97454833984375,153.5145721435547,10549,338.0650634765625,0.13721869885921478,
,,,,,,65,58.40873718261719,119.12771606445312,147.00582885742188,10599,324.6844787597656,0.14217427372932434,
0.26285579800605774,26.657058715820312,0.4408249855041504,7.0912604331970215,0.0621645450592041,3.8043675422668457,65,60.325965881347656,113.75215911865234,149.2445831298828,10649,323.4429931640625,0.12029402703046799,
0.25393879413604736,24.60903549194336,0.39057040214538574,2.615248918533325,0.14934349060058594,3.9379565715789795,65,63.884803771972656,121.16006469726562,153.75453186035156,10699,338.9139099121094,0.11451753973960876,
0.16537879407405853,13.097846984863281,0.22957706451416016,1.6051729917526245,0.14302325248718262,6.046724319458008,65,55.775901794433594,110.0271987915039,144.6268768310547,10749,310.56982421875,0.13982270658016205,
,,,,,,66,61.964576721191406,117.27217102050781,157.02337646484375,10799,336.3909912109375,0.1308605670928955,
0.23173734545707703,21.865859985351562,0.3818666934967041,4.2001519203186035,0.09091734886169434,4.315230369567871,66,55.14391326904297,101.89901733398438,156.6313934326172,10849,313.7728271484375,0.09854111075401306,
0.2669762969017029,26.073057174682617,0.419602632522583,2.492774248123169,0.16832756996154785,3.7456507682800293,66,53.4039306640625,106.3999252319336,145.82424926757812,10899,305.81494140625,0.18683362007141113,
,,,,,,67,57.62263870239258,119.65115356445312,151.37887573242188,10949,328.8021240234375,0.1494758129119873,
0.23561955988407135,24.382801055908203,0.4453310966491699,4.389538764953613,0.10145282745361328,4.244129657745361,67,55.73294448852539,106.29385375976562,153.57681274414062,10999,315.70855712890625,0.10495315492153168,
0.2647654414176941,19.449087142944336,0.37775135040283203,2.346792459487915,0.1609649658203125,3.7769277095794678,67,58.69525909423828,114.11123657226562,150.6442108154297,11049,323.5727233886719,0.12199507653713226,
,,,,,,68,63.201560974121094,120.25072479248047,157.7134552001953,11099,341.2919616699219,0.12621258199214935,
0.25474774837493896,27.47266960144043,0.4322693347930908,6.0848798751831055,0.07103991508483887,3.9254519939422607,68,59.96622848510742,114.0924072265625,154.744873046875,11149,328.92657470703125,0.1230703666806221,
0.24119937419891357,23.642349243164062,0.43150758743286133,2.804527759552002,0.15386104583740234,4.1459479331970215,68,56.52462387084961,109.20597076416016,147.15550231933594,11199,313.0229797363281,0.13685709238052368,
,,,,,,69,59.03767395019531,115.94789123535156,150.17636108398438,11249,325.27349853515625,0.11158604919910431,
0.26266494393348694,40.543861389160156,0.9149210453033447,10.57054615020752,0.08655381202697754,3.80713152885437,69,66.95685577392578,125.8948974609375,153.20889282226562,11299,346.2114562988281,0.1507890224456787,
0.2336883246898651,31.09168815612793,0.4111788272857666,2.9126694202423096,0.14116907119750977,4.27920389175415,69,57.83369445800781,113.41975402832031,150.41310119628906,11349,321.7795715332031,0.11299668252468109,
0.19478562474250793,15.965127944946289,0.3283069133758545,2.2724697589874268,0.1444714069366455,5.133849143981934,69,65.34841918945312,131.33253479003906,153.69383239746094,11399,350.5291748046875,0.15438440442085266,
,,,,,,70,65.22967529296875,123.9320068359375,159.94015502929688,11449,349.23138427734375,0.1295553594827652,
0.254239022731781,31.142242431640625,0.4641683101654053,5.020249843597412,0.09245920181274414,3.9333062171936035,70,62.957393646240234,120.501953125,150.56265258789062,11499,334.1629943847656,0.14099952578544617,
0.19705814123153687,21.27200698852539,0.30666542053222656,2.20697283744812,0.13895297050476074,5.074644565582275,70,54.83551025390625,112.43324279785156,148.69271850585938,11549,316.0739440917969,0.11245109885931015,
,,,,,,71,59.93509292602539,118.80380249023438,155.8883056640625,11599,334.75994873046875,0.13273635506629944,
0.2647301256656647,28.533802032470703,0.42602014541625977,4.46551513671875,0.09540224075317383,3.7774317264556885,71,52.56056594848633,101.96974182128906,151.99420166015625,11649,306.6593933105469,0.1348993480205536,
0.1897687464952469,20.097436904907227,0.284254789352417,2.015517234802246,0.14103317260742188,5.269571781158447,71,63.32673645019531,122.93586730957031,149.76483154296875,11699,336.16436767578125,0.13696834444999695,
,,,,,,72,57.449466705322266,107.63578033447266,153.8643798828125,11749,319.05126953125,0.10166829824447632,
0.2951638400554657,46.89695739746094,1.1912195682525635,12.094593048095703,0.09849190711975098,3.387948989868164,72,54.24254608154297,102.45114135742188,151.13140869140625,11799,307.9234313964844,0.09834806621074677,
0.22187072038650513,19.449460983276367,0.33294248580932617,2.316537380218506,0.1437242031097412,4.507129192352295,72,57.92877197265625,119.86294555664062,148.45645141601562,11849,326.37847900390625,0.13030613958835602,
,,,,,,73,60.02821350097656,114.59146118164062,157.13958740234375,11899,331.8879089355469,0.1286199539899826,
0.2853529453277588,32.54903030395508,0.5216660499572754,6.684199810028076,0.07804465293884277,3.504431962966919,73,57.154300689697266,111.81805419921875,148.4181365966797,11949,317.51080322265625,0.12030237913131714,
0.24057866632938385,21.314193725585938,0.32813119888305664,2.150827169418335,0.15256047248840332,4.156644821166992,73,61.310089111328125,114.31187438964844,156.90484619140625,11999,332.6426086425781,0.11579393595457077,
,,,,,,73,,,,11999,,,356.4261779785156
0.16991101205348969,12.942360877990723,0.2343761920928955,1.6809159517288208,0.1394336223602295,5.885433673858643,73,60.73897933959961,117.92626953125,144.99734497070312,12049,323.8089599609375,0.1463567018508911,
,,,,,,74,53.54529571533203,118.17140197753906,146.24197387695312,12099,318.1104736328125,0.15179787576198578,
0.3280338644981384,56.258853912353516,1.5984430313110352,22.19000816345215,0.07203435897827148,3.0484657287597656,74,65.28901672363281,118.94200897216797,154.19387817382812,12149,338.5370788574219,0.11216003447771072,
