batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.1525050401687622,21.666046142578125,0.22871685028076172,2.7380011081695557,0.08353424072265625,6.557160377502441,53,9649,0.6138791441917419,0.5719566941261292,0.0419224351644516,
0.14746931195259094,27.385765075683594,0.28748154640197754,4.249806880950928,0.06764578819274902,6.781071662902832,53,9699,0.7215310335159302,0.6797022223472595,0.04182879254221916,
,,,,,,54,9749,0.9329450726509094,0.8777307271957397,0.055214330554008484,
0.14108890295028687,33.719642639160156,0.23871541023254395,3.7031166553497314,0.06446337699890137,7.087729454040527,54,9799,0.594822347164154,0.5510343313217163,0.04378799721598625,
0.16473975777626038,16.797481536865234,0.22537970542907715,2.491089105606079,0.09047436714172363,6.0701799392700195,54,9849,0.5517349243164062,0.5107081532478333,0.041026800870895386,
0.15551061928272247,23.560583114624023,0.23512864112854004,2.987609624862671,0.07870125770568848,6.430428981781006,54,9899,0.5776253938674927,0.5446683168411255,0.0329570472240448,
,,,,,,55,9949,0.802609384059906,0.7579925060272217,0.04461688548326492,
0.139076367020607,34.46829605102539,0.2419130802154541,3.8790881633758545,0.062363386154174805,7.19029426574707,55,9999,0.8058755993843079,0.7368081212043762,0.06906747072935104,
,,,,,,55,9999,,,,0.6584282517433167
0.15112724900245667,62.60169982910156,0.732043981552124,9.104755401611328,0.08040237426757812,6.616940021514893,55,10049,0.6100236773490906,0.5532427430152893,0.05678095296025276,
,,,,,,56,10099,0.873841404914856,0.7920688390731812,0.081772580742836,
0.14022062718868256,35.96501922607422,0.25522518157958984,4.0448431968688965,0.06309890747070312,7.131618499755859,56,10149,0.6172114610671997,0.5734584331512451,0.04375302046537399,
0.15398600697517395,23.50452423095703,0.21895718574523926,2.7144699096679688,0.08066296577453613,6.494096755981445,56,10199,0.6157529950141907,0.5643105506896973,0.05144244804978371,
0.1368032693862915,30.272687911987305,0.2321324348449707,2.997180223464966,0.07745027542114258,7.309767246246338,56,10249,0.882388174533844,0.8389076590538025,0.0434805266559124,
,,,,,,57,10299,0.8821133971214294,0.8361570835113525,0.045956339687108994,
0.15388670563697815,78.1199722290039,1.1288349628448486,18.61363983154297,0.06064558029174805,6.498287200927734,57,10349,0.8283970952033997,0.7927960157394409,0.03560109809041023,
0.1551700234413147,21.639490127563477,0.2228865623474121,2.475594997406006,0.09003353118896484,6.444543361663818,57,10399,0.7346546053886414,0.6832187175750732,0.051435887813568115,
,,,,,,58,10449,0.8457565307617188,0.793316662311554,0.052439846098423004,
0.14499883353710175,36.17510223388672,0.2996244430541992,4.976797580718994,0.060204267501831055,6.896606922149658,58,10499,0.6046578884124756,0.5667112469673157,0.0379466637969017,
0.13670571148395538,34.276546478271484,0.2313520908355713,2.7935874462127686,0.08281540870666504,7.314983367919922,58,10549,0.6092923879623413,0.567741870880127,0.04155052453279495,
0.13689777255058289,26.618167877197266,0.1978306770324707,2.3345563411712646,0.08474016189575195,7.304720401763916,58,10599,0.7192381620407104,0.6749653816223145,0.04427279904484749,
,,,,,,59,10649,0.9113004207611084,0.8674726486206055,0.04382779821753502,
0.15378324687480927,63.89084243774414,0.9161694049835205,14.460185050964355,0.06335806846618652,6.502658843994141,59,10699,0.5805345773696899,0.5400082468986511,0.040526337921619415,
0.15615199506282806,31.762149810791016,0.3439333438873291,4.0602240562438965,0.08470797538757324,6.404016971588135,59,10749,0.5535825490951538,0.5108654499053955,0.04271707683801651,
0.14668934047222137,23.12010955810547,0.23617863655090332,3.6763827800750732,0.06424212455749512,6.8171281814575195,59,10799,0.5719950199127197,0.5364790558815002,0.03551599010825157,
,,,,,,60,10849,0.7775607109069824,0.7324261665344238,0.0451345220208168,
0.14237292110919952,32.956363677978516,0.25201869010925293,3.806859254837036,0.06620121002197266,7.023807525634766,60,10899,0.7682672739028931,0.722036600112915,0.04623068496584892,
0.14520664513111115,26.616069793701172,0.2273263931274414,2.83632493019104,0.08014822006225586,6.886736869812012,60,10949,0.5923762321472168,0.552105188369751,0.04027102142572403,
,,,,,,61,10999,0.8029192686080933,0.7376102209091187,0.0653090700507164,
0.1513262391090393,57.807430267333984,0.7934269905090332,12.938353538513184,0.06132364273071289,6.60823917388916,61,11049,0.6227601766586304,0.5695433020591736,0.05321688950061798,
0.16376516222953796,26.503887176513672,0.25475311279296875,3.0312397480010986,0.08404254913330078,6.10630464553833,61,11099,0.5976245403289795,0.5627360343933105,0.03488849848508835,
0.14017526805400848,26.959075927734375,0.23020601272583008,3.2439568042755127,0.07096457481384277,7.1339263916015625,61,11149,0.8551548719406128,0.7985652089118958,0.05658966302871704,
,,,,,,62,11199,0.8894234299659729,0.8381767272949219,0.05124668776988983,
0.13871659338474274,37.924015045166016,0.3065755367279053,5.204986095428467,0.05890035629272461,7.208942890167236,62,11249,0.821636438369751,0.7827802896499634,0.038856156170368195,
0.15504993498325348,26.95586395263672,0.26127171516418457,2.8930203914642334,0.09031105041503906,6.449534893035889,62,11299,0.7268173694610596,0.6771025657653809,0.04971480742096901,
,,,,,,63,11349,0.8254137635231018,0.782177209854126,0.04323657229542732,
0.14695040881633759,66.49258422851562,0.9192390441894531,15.072175979614258,0.0609891414642334,6.80501651763916,63,11399,0.6221450567245483,0.5687328577041626,0.05341218039393425,
0.13934287428855896,25.132383346557617,0.1949923038482666,2.5055742263793945,0.07782340049743652,7.176542282104492,63,11449,0.5962681174278259,0.5576499700546265,0.038618139922618866,
0.145468071103096,23.40546417236328,0.20946455001831055,2.9385273456573486,0.07128214836120605,6.87436056137085,63,11499,0.7007821202278137,0.6595457792282104,0.04123631492257118,
,,,,,,64,11549,0.8933062553405762,0.8462309241294861,0.047075316309928894,
0.1339205801486969,27.014881134033203,0.1938631534576416,3.2384033203125,0.05986380577087402,7.467112064361572,64,11599,0.5852263569831848,0.5469863414764404,0.038240015506744385,
0.13418906927108765,26.62541389465332,0.2080860137939453,2.670640468597412,0.07791614532470703,7.452171325683594,64,11649,0.5810460448265076,0.5290279984474182,0.05201806128025055,
0.13437160849571228,30.584428787231445,0.2288818359375,3.5975940227508545,0.06362080574035645,7.442048072814941,64,11699,0.5576688647270203,0.5272704362869263,0.030398430302739143,
,,,,,,65,11749,0.8206807374954224,0.7751427888870239,0.04553796350955963,
0.13555175065994263,34.94639205932617,0.2570509910583496,4.34955358505249,0.059098243713378906,7.377255916595459,65,11799,0.7275210022926331,0.693227231502533,0.03429374843835831,
0.15135067701339722,27.413352966308594,0.2500424385070801,2.9541616439819336,0.0846407413482666,6.60717248916626,65,11849,0.5826131701469421,0.5521460771560669,0.03046707808971405,
,,,,,,66,11899,0.7380499243736267,0.6921380758285522,0.04591183364391327,
0.14652878046035767,33.55960464477539,0.2820425033569336,4.2689619064331055,0.06606817245483398,6.824597358703613,66,11949,0.6093977689743042,0.5647201538085938,0.04467763379216194,
0.15713781118392944,26.59834098815918,0.23340749740600586,2.9571938514709473,0.07892870903015137,6.363840579986572,66,11999,0.6045411229133606,0.5507233142852783,0.05381782352924347,
,,,,,,66,11999,,,,0.6639362573623657
0.13877259194850922,68.30838775634766,0.7025563716888428,11.343281745910645,0.0619359016418457,7.206033706665039,66,12049,0.8406869769096375,0.7847821712493896,0.0559048131108284,
,,,,,,67,12099,0.822936475276947,0.7797995209693909,0.04313695430755615,
0.13269959390163422,40.059425354003906,0.24288058280944824,3.7021162509918213,0.06560587882995605,7.535818099975586,67,12149,0.8178507089614868,0.7775719165802002,0.040278784930706024,
0.16922509670257568,24.97423553466797,0.34453511238098145,3.666881561279297,0.09395861625671387,5.909289360046387,67,12199,0.6956642866134644,0.6622320413589478,0.03343223035335541,
,,,,,,68,12249,0.7922046184539795,0.7451769113540649,0.04702768847346306,
0.12821947038173676,35.49942398071289,0.22241854667663574,3.81542706489563,0.05829453468322754,7.799127101898193,68,12299,0.5881861448287964,0.5518828630447388,0.03630328178405762,
0.16070537269115448,39.0794563293457,0.35450315475463867,4.042043685913086,0.08770394325256348,6.222567558288574,68,12349,0.5974912643432617,0.5642571449279785,0.0332341305911541,
0.1418275237083435,26.196985244750977,0.24121952056884766,2.786301851272583,0.08657336235046387,7.050817966461182,68,12399,0.6978676915168762,0.6642829179763794,0.03358479216694832,
,,,,,,69,12449,0.8383340835571289,0.7982665300369263,0.040067531168460846,
0.14429903030395508,51.260982513427734,0.6583502292633057,11.225886344909668,0.05864572525024414,6.9300537109375,69,12499,0.5708498358726501,0.5381559133529663,0.03269394114613533,
0.1452149599790573,29.52431869506836,0.24294161796569824,2.8921008110046387,0.08400177955627441,6.886343002319336,69,12549,0.5368042588233948,0.5011487007141113,0.03565555065870285,
0.1491250842809677,22.38538360595703,0.2367544174194336,2.715952157974243,0.08717179298400879,6.705779552459717,69,12599,0.5559681057929993,0.5265255570411682,0.029442554339766502,
,,,,,,70,12649,1.0500565767288208,0.999983549118042,0.050073083490133286,
0.13041816651821136,36.561710357666016,0.2422938346862793,4.039165496826172,0.059986114501953125,7.667643070220947,70,12699,0.705978512763977,0.6650287508964539,0.040949746966362,
0.16436776518821716,29.746990203857422,0.3301200866699219,3.756308078765869,0.08788418769836426,6.08391809463501,70,12749,0.5826905369758606,0.5493034720420837,0.03338706120848656,
,,,,,,71,12799,0.7601692080497742,0.7181624174118042,0.04200678691267967,
0.1468057632446289,57.437503814697266,0.7700390815734863,12.687688827514648,0.06069183349609375,6.8117218017578125,71,12849,0.6118494868278503,0.5725985765457153,0.03925089165568352,
0.16338717937469482,25.874258041381836,0.24672865867614746,2.6514551639556885,0.09305405616760254,6.120430946350098,71,12899,0.574765682220459,0.5463831424713135,0.028382549062371254,
0.1596750169992447,22.357515335083008,0.23926687240600586,2.8818411827087402,0.08302569389343262,6.262720584869385,71,12949,0.7979468703269958,0.7534162998199463,0.04453054443001747,
,,,,,,72,12999,0.8728324770927429,0.808724045753479,0.06410843133926392,
0.12749551236629486,32.35881042480469,0.21707463264465332,3.7335288524627686,0.05814194679260254,7.843413352966309,72,13049,0.7998498678207397,0.7590378522872925,0.04081201180815697,
0.16013890504837036,25.57947540283203,0.22235941886901855,3.5218794345855713,0.06313657760620117,6.244578838348389,72,13099,0.7067410349845886,0.6611590385437012,0.04558197408914566,
,,,,,,73,13149,0.7988576889038086,0.7389590740203857,0.059898585081100464,
0.14316922426223755,48.78102493286133,0.5906422138214111,10.307317733764648,0.05730319023132324,6.984741687774658,73,13199,0.5987193584442139,0.5574208498001099,0.04129848629236221,
0.15671756863594055,23.494266510009766,0.22741365432739258,2.7268834114074707,0.08339691162109375,6.380905628204346,73,13249,0.5972253680229187,0.5581152439117432,0.03911011666059494,
0.15683570504188538,22.192697525024414,0.25182557106018066,2.7088592052459717,0.09296369552612305,6.376099586486816,73,13299,0.6855308413505554,0.6471832990646362,0.03834756836295128,
,,,,,,74,13349,0.8122629523277283,0.7670667171478271,0.04519621282815933,
0.12365444749593735,34.79505157470703,0.2583944797515869,3.934983730316162,0.06566596031188965,8.087052345275879,74,13399,0.5622158050537109,0.5347424745559692,0.027473319321870804,
0.16677571833133698,16.610158920288086,0.22001957893371582,2.272933006286621,0.09679985046386719,5.996077060699463,74,13449,0.5431244373321533,0.5138247013092041,0.029299747198820114,
0.17165613174438477,126.60375213623047,1.671703815460205,20.198463439941406,0.0827639102935791,5.8256001472473145,74,13499,0.5406251549720764,0.5178769826889038,0.022748172283172607,
,,,,,,75,13549,0.8038301467895508,0.7603543996810913,0.04347572848200798,
0.1469600945711136,36.235191345214844,0.3055551052093506,5.208914756774902,0.058660030364990234,6.804568767547607,75,13599,0.6838065981864929,0.6460140943527222,0.03779248148202896,
0.16851021349430084,22.825538635253906,0.2963070869445801,3.215054988861084,0.0921623706817627,5.9343581199646,75,13649,0.5735472440719604,0.546808123588562,0.02673909440636635,
,,,,,,76,13699,0.7778667211532593,0.7379589080810547,0.039907827973365784,
0.14809119701385498,42.51180648803711,0.33985018730163574,5.5170512199401855,0.0615999698638916,6.7525954246521,76,13749,0.5915833711624146,0.5552439093589783,0.03633948042988777,
0.16614246368408203,17.60064125061035,0.2035541534423828,2.249415874481201,0.09049201011657715,6.018930912017822,76,13799,0.5771892070770264,0.5374448299407959,0.039744388312101364,
0.1517823189496994,21.710926055908203,0.21093511581420898,2.635207176208496,0.08004498481750488,6.588382720947266,76,13849,0.800099790096283,0.736896276473999,0.06320350617170334,
,,,,,,77,13899,0.7335326075553894,0.6985754370689392,0.034957148134708405,
0.13821960985660553,35.215675354003906,0.2635233402252197,4.13508939743042,0.06372857093811035,7.23486328125,77,13949,0.7795568704605103,0.7474266290664673,0.03213023394346237,
0.15747228264808655,23.66916275024414,0.21646833419799805,2.924696445465088,0.07401394844055176,6.3503241539001465,77,13999,0.6961944699287415,0.6551979780197144,0.0409964993596077,
,,,,,,77,13999,,,,0.6561055183410645
,,,,,,78,14049,0.76046222448349,0.7219608426094055,0.03850138932466507,
0.12277617305517197,40.65332794189453,0.2551538944244385,4.127381801605225,0.06181979179382324,8.144903182983398,78,14099,0.5820903182029724,0.5508061647415161,0.03128417208790779,
0.15776477754116058,26.352323532104492,0.2491767406463623,2.663724660873413,0.09354448318481445,6.338550090789795,78,14149,0.5734273791313171,0.5439085960388184,0.029518796131014824,
0.15431900322437286,19.36665153503418,0.20329737663269043,2.853966474533081,0.07123327255249023,6.480083465576172,78,14199,0.7328683733940125,0.6701154708862305,0.06275292485952377,
,,,,,,79,14249,0.8129538297653198,0.7627466917037964,0.050207167863845825,
0.12448033690452576,36.65340805053711,0.2568330764770508,4.31614351272583,0.05950522422790527,8.033397674560547,79,14299,0.5670788288116455,0.5347158908843994,0.0323629304766655,
0.16809707880020142,20.38199234008789,0.23395514488220215,2.816626787185669,0.08306217193603516,5.948943614959717,79,14349,0.5276311635971069,0.5035370588302612,0.024094080552458763,
0.15105631947517395,25.506202697753906,0.2790689468383789,3.0806846618652344,0.09058666229248047,6.620047569274902,79,14399,0.5519425272941589,0.5252382159233093,0.0267043374478817,
,,,,,,80,14449,0.8177814483642578,0.7730883359909058,0.04469308257102966,
0.1404634416103363,31.18383026123047,0.2652103900909424,4.395462989807129,0.06033730506896973,7.119290351867676,80,14499,0.9236694574356079,0.8828932046890259,0.04077626392245293,
0.1794552505016327,61.227783203125,0.8674111366271973,10.233565330505371,0.08476138114929199,5.5724196434021,80,14549,0.5841313600540161,0.5508559346199036,0.03327541798353195,
,,,,,,81,14599,0.7150505781173706,0.6800597310066223,0.03499085456132889,
0.13331587612628937,37.7462272644043,0.32700037956237793,5.364657402038574,0.06095457077026367,7.50098180770874,81,14649,0.5765142440795898,0.5511760711669922,0.025338154286146164,
0.15338073670864105,25.1484375,0.21582555770874023,3.4127986431121826,0.06324005126953125,6.519723415374756,81,14699,0.5807669758796692,0.553524374961853,0.027242589741945267,
