batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,val_loss
0.5707533955574036,13.82613468170166,0.7516584396362305,8.700611114501953,0.08639144897460938,1.7520703077316284,47,174.52000427246094,398.09429931640625,487.5177001953125,8949,818.5397338867188,
0.5465413928031921,4.948211193084717,0.617884635925293,1.249422550201416,0.4945361614227295,1.829687476158142,47,184.86026000976562,447.3868103027344,475.5213623046875,8999,844.1502075195312,
0.550199568271637,7.68533992767334,0.697869062423706,1.400716781616211,0.49822282791137695,1.8175222873687744,47,169.93429565429688,377.29156494140625,478.7283935546875,9049,793.8128051757812,
,,,,,,48,180.56829833984375,392.75115966796875,488.89453125,9099,817.9907836914062,
0.5464595556259155,21.451650619506836,1.4897496700286865,18.390165328979492,0.0810079574584961,1.8299615383148193,48,181.01724243164062,395.2823791503906,483.93267822265625,9149,814.935546875,
0.5476511120796204,5.541143417358398,0.6226909160614014,1.2674404382705688,0.49129796028137207,1.8259800672531128,48,171.81680297851562,397.5852355957031,481.945556640625,9199,811.80029296875,
0.5488868355751038,8.95996379852295,0.6695091724395752,1.3544169664382935,0.49431538581848145,1.821869134902954,48,172.54217529296875,396.5865173339844,493.3148498535156,9249,822.6880493164062,
,,,,,,49,175.6781005859375,390.2043151855469,501.8680419921875,9299,827.7144775390625,
0.547589898109436,11.975720405578613,0.6598589420318604,8.044930458068848,0.08202171325683594,1.8261841535568237,49,183.46897888183594,379.96087646484375,502.817138671875,9349,823.8304443359375,
0.537859320640564,6.814422607421875,0.6480753421783447,1.3067635297775269,0.4959392547607422,1.859222173690796,49,184.5808868408203,389.2727355957031,498.201171875,9399,826.0663452148438,
0.5528411269187927,6.193878650665283,0.6996521949768066,1.3936716318130493,0.5020208358764648,1.808837890625,49,180.2225799560547,376.3562927246094,488.2552185058594,9449,805.7714233398438,
,,,,,,50,170.09585571289062,421.74005126953125,494.2708435058594,9499,840.5176391601562,
0.5587459206581116,13.148520469665527,0.7197659015655518,8.488377571105957,0.08479428291320801,1.789722204208374,50,168.04449462890625,409.4552001953125,474.9198303222656,9549,811.9517822265625,
0.5433292388916016,3.9591121673583984,0.5906357765197754,1.1824833154678345,0.49948763847351074,1.8405046463012695,50,180.4322509765625,399.64324951171875,484.7394104003906,9599,818.619384765625,
,,,,,,51,188.92935180664062,410.74273681640625,480.37451171875,9649,824.5732421875,
0.5679177045822144,15.362459182739258,0.7370569705963135,8.873379707336426,0.08306384086608887,1.760818600654602,51,185.51708984375,398.01153564453125,493.6229248046875,9699,827.8861083984375,
0.5404779314994812,4.23550271987915,0.5945236682891846,1.179755687713623,0.5039379596710205,1.8502142429351807,51,187.78602600097656,408.7413330078125,493.1128845214844,9749,835.567626953125,
0.5553988814353943,4.857771873474121,0.6253423690795898,1.1910102367401123,0.5250520706176758,1.80050790309906,51,172.75088500976562,462.8314514160156,502.2610778808594,9799,878.068359375,
,,,,,,52,168.39320373535156,380.15545654296875,463.00079345703125,9849,779.6276245117188,
0.5382279753684998,13.843460083007812,0.938960075378418,10.822851181030273,0.08675718307495117,1.857948899269104,52,191.0517578125,419.078857421875,499.1658935546875,9899,849.836669921875,
0.5464707016944885,5.117491245269775,0.6159591674804688,1.24310302734375,0.4955012798309326,1.82992422580719,52,164.14227294921875,381.6544189453125,492.3624267578125,9949,808.76318359375,
0.551279604434967,5.502284526824951,0.6309888362884521,1.247331976890564,0.5058708190917969,1.8139616250991821,52,204.99069213867188,438.97357177734375,505.1608581542969,9999,873.9395751953125,
,,,,,,52,,,,9999,,672.9812622070312
,,,,,,53,189.5723419189453,415.438720703125,478.0313720703125,10049,825.710205078125,
0.5556157827377319,12.69261360168457,0.6710419654846191,7.525263786315918,0.0891718864440918,1.7998048067092896,53,171.48626708984375,367.3336181640625,479.2442932128906,10099,787.82373046875,
0.5347086787223816,4.962101936340332,0.6138710975646973,1.2371995449066162,0.49617791175842285,1.8701772689819336,53,174.98194885253906,387.25799560546875,483.25958251953125,10149,806.8347778320312,
0.5575270652770996,7.524655342102051,0.6867198944091797,1.383967638015747,0.4961965084075928,1.7936350107192993,53,180.14666748046875,417.2691955566406,495.525146484375,10199,841.6575927734375,
,,,,,,54,196.0226287841797,405.71600341796875,511.06988525390625,10249,853.8778076171875,
0.5433787703514099,13.14486026763916,0.7314801216125488,8.627036094665527,0.08478927612304688,1.840336799621582,54,169.30691528320312,363.73834228515625,476.6687316894531,10299,782.07763671875,
0.5510535836219788,6.952478885650635,0.6412937641143799,1.2957898378372192,0.4949057102203369,1.814705491065979,54,201.1962890625,458.60968017578125,501.53009033203125,10349,882.915771484375,
,,,,,,55,190.425048828125,430.89971923828125,484.3795166015625,10399,843.1368408203125,
0.562651515007019,12.313116073608398,0.7138504981994629,7.188937187194824,0.09929847717285156,1.7772990465164185,55,172.5720672607422,406.72613525390625,488.265380859375,10449,824.7452392578125,
0.5434778928756714,5.690337657928467,0.6169891357421875,1.2450319528579712,0.495560884475708,1.8400012254714966,55,169.43450927734375,397.95513916015625,500.0921325683594,10499,829.4910888671875,
0.5520262718200684,12.999220848083496,0.9996185302734375,2.019153594970703,0.4950680732727051,1.8115079402923584,55,169.49722290039062,381.5762939453125,491.63604736328125,10549,809.588623046875,
,,,,,,56,177.09017944335938,456.22637939453125,496.70306396484375,10599,869.1885986328125,
0.5427672863006592,13.271333694458008,0.6943926811218262,8.887304306030273,0.07813310623168945,1.8424102067947388,56,194.30679321289062,416.51104736328125,503.5152587890625,10649,853.364990234375,
0.5459734201431274,4.791973114013672,0.6009280681610107,1.2083040475845337,0.4973318576812744,1.831591010093689,56,202.6424560546875,476.33526611328125,498.0469970703125,10699,892.2744140625,
0.5416427850723267,7.883619785308838,0.7211229801177979,1.4644216299057007,0.4924285411834717,1.8462351560592651,56,168.6986541748047,368.61322021484375,493.8245849609375,10749,802.4634399414062,
,,,,,,57,179.8887939453125,407.855224609375,483.35394287109375,10799,822.8192138671875,
0.561245858669281,14.427665710449219,0.7744672298431396,7.510811805725098,0.10311365127563477,1.7817503213882446,57,190.97274780273438,424.6566467285156,502.9298095703125,10849,857.4813232421875,
0.5342405438423157,5.002651214599609,0.6112594604492188,1.2330167293548584,0.4957430362701416,1.8718160390853882,57,172.42266845703125,397.2462158203125,486.3161926269531,10899,816.1153564453125,
0.5535005331039429,6.348739147186279,0.6685488224029541,1.349421739578247,0.4954335689544678,1.80668306350708,57,192.47024536132812,410.63763427734375,497.57855224609375,10949,842.7659912109375,
,,,,,,58,174.86639404296875,426.4288330078125,485.04583740234375,10999,836.0059204101562,
0.5545374751091003,14.858988761901855,0.7391519546508789,9.907825469970703,0.07460284233093262,1.803304672241211,58,179.99803161621094,388.6149597167969,485.49456787109375,11049,811.5244750976562,
0.5312640070915222,5.2353620529174805,0.5877370834350586,1.1999013423919678,0.489821195602417,1.8823033571243286,58,180.7113800048828,397.49591064453125,492.2119140625,11099,824.6724853515625,
0.559891402721405,5.564923286437988,0.6341416835784912,1.2902166843414307,0.4915001392364502,1.7860606908798218,58,181.74725341796875,392.28741455078125,490.0047302246094,11149,819.1300659179688,
,,,,,,59,176.57192993164062,447.0146789550781,482.87060546875,11199,848.75244140625,
0.5642457604408264,13.067575454711914,0.7423770427703857,9.140439987182617,0.08121895790100098,1.7722773551940918,59,167.8004913330078,364.2386169433594,485.59423828125,11249,790.9013671875,
0.5550428032875061,5.553112030029297,0.6203937530517578,1.2478880882263184,0.49715495109558105,1.8016629219055176,59,184.84420776367188,400.7954406738281,489.258544921875,11299,825.2685546875,
,,,,,,60,186.30844116210938,403.12042236328125,492.1342468261719,11349,830.2110595703125,
0.5356135964393616,11.494217872619629,0.6528620719909668,8.270792007446289,0.07893586158752441,1.8670175075531006,60,182.26686096191406,388.54534912109375,493.53179931640625,11399,820.193603515625,
0.5532222986221313,5.536784648895264,0.6154394149780273,1.2293189764022827,0.5006344318389893,1.8075916767120361,60,187.13009643554688,389.7907409667969,489.3794860839844,11449,818.3720092773438,
0.5495263338088989,8.48982048034668,0.6933703422546387,1.398179292678833,0.4959094524383545,1.819749116897583,60,177.7296600341797,373.57135009765625,511.22711181640625,11499,826.0460205078125,
,,,,,,61,187.49673461914062,412.06500244140625,492.197998046875,11549,836.8924560546875,
0.5798922181129456,16.271215438842773,0.7715489864349365,8.470763206481934,0.09108376502990723,1.7244583368301392,61,190.17904663085938,430.52398681640625,528.564453125,11599,886.9849853515625,
0.5356733202934265,5.235240459442139,0.609208345413208,1.232602596282959,0.4942455291748047,1.866809368133545,61,167.05426025390625,360.0283203125,484.5009765625,11649,786.6370849609375,
0.5597479343414307,15.521907806396484,1.146777868270874,2.1765642166137695,0.5268752574920654,1.7865184545516968,61,176.31915283203125,416.71087646484375,495.662353515625,11699,840.2557373046875,
,,,,,,62,175.94149780273438,450.9698486328125,497.457275390625,11749,865.9186401367188,
0.5572956204414368,14.151703834533691,0.7217791080474854,8.206031799316406,0.08795714378356934,1.794379711151123,62,203.8197784423828,467.70721435546875,496.6607360839844,11799,885.2017211914062,
0.5303801894187927,5.32857084274292,0.5976636409759521,1.2200374603271484,0.48987317085266113,1.8854398727416992,62,170.3365478515625,361.9862060546875,484.3260498046875,11849,788.8173828125,
0.5551382303237915,6.9272565841674805,0.6805446147918701,1.3683985471725464,0.4973292350769043,1.801353096961975,62,163.9001007080078,352.52520751953125,493.57305908203125,11899,789.5107421875,
,,,,,,63,174.18563842773438,365.0972595214844,485.2227783203125,11949,793.0465698242188,
0.5594800114631653,12.878632545471191,0.6903257369995117,8.16515064239502,0.08454537391662598,1.7873740196228027,63,162.15219116210938,374.8330078125,487.5115966796875,11999,798.5403442382812,
,,,,,,63,,,,11999,,667.1810913085938
0.5424774289131165,4.558928489685059,0.5965745449066162,1.2000075578689575,0.49714231491088867,1.8433946371078491,63,192.10302734375,409.61712646484375,510.5599060058594,12049,854.9228515625,
,,,,,,64,175.7718505859375,440.48284912109375,474.7265625,12099,835.796142578125,
0.5333318710327148,11.235342979431152,0.6425485610961914,7.243748664855957,0.08870387077331543,1.8750050067901611,64,192.04257202148438,443.01708984375,502.8499755859375,12149,870.57470703125,
0.5642178654670715,4.9837822914123535,0.6444220542907715,1.2470953464508057,0.5167384147644043,1.7723649740219116,64,175.19387817382812,370.61578369140625,502.2301025390625,12199,814.2193603515625,
0.5352647304534912,7.807116985321045,0.682849645614624,1.3756945133209229,0.4963672161102295,1.868234395980835,64,173.71139526367188,394.32635498046875,478.7415771484375,12249,806.8834228515625,
,,,,,,65,197.66444396972656,436.6207275390625,493.8721008300781,12299,858.805908203125,
0.5570631623268127,10.935200691223145,0.6687664985656738,7.321071624755859,0.09134817123413086,1.7951284646987915,65,188.49777221679688,393.5078125,493.7311706542969,12349,825.7359619140625,
0.5418885350227356,6.282410621643066,0.6616437435150146,1.3335051536560059,0.496168851852417,1.8453980684280396,65,165.63864135742188,378.51007080078125,487.812255859375,12399,802.4608764648438,
0.5765548348426819,19.148494720458984,1.3115699291229248,2.485869884490967,0.5276100635528564,1.7344403266906738,65,180.80459594726562,418.56585693359375,470.279296875,12449,817.5167846679688,
,,,,,,66,213.52212524414062,445.5613098144531,506.2254638671875,12499,882.175048828125,
0.5568901896476746,14.277326583862305,0.7234275341033936,7.765398025512695,0.09316039085388184,1.79568612575531,66,174.3607940673828,359.1083984375,491.48095703125,12549,795.1650390625,
0.541069507598877,4.371405601501465,0.5811266899108887,1.1716341972351074,0.49599671363830566,1.848191499710083,66,175.07635498046875,367.1601257324219,501.3714599609375,12599,810.9064331054688,
0.5301310420036316,3.6118597984313965,0.5793325901031494,1.1624888181686401,0.4983553886413574,1.8863260746002197,66,179.69476318359375,424.54705810546875,473.4467468261719,12649,824.5380859375,
,,,,,,67,181.1727294921875,429.60693359375,481.16064453125,12699,836.2373046875,
0.5673922896385193,13.111292839050293,0.7102327346801758,8.762389183044434,0.0810546875,1.7624489068984985,67,199.26820373535156,423.8314208984375,501.7533264160156,12749,858.2158203125,
0.5448178648948669,3.91549015045166,0.5915143489837646,1.1832221746444702,0.49991822242736816,1.8354759216308594,67,180.80873107910156,374.46484375,506.30810546875,12799,822.6761474609375,
0.5514652132987976,19.56014060974121,1.269622802734375,2.5387117862701416,0.5001051425933838,1.813351035118103,67,186.02230834960938,410.46356201171875,484.6474914550781,12849,827.7786865234375,
,,,,,,68,175.8294677734375,403.6541442871094,485.55535888671875,12899,820.862060546875,
0.5399086475372314,12.015305519104004,0.665351390838623,8.296748161315918,0.08019423484802246,1.8521651029586792,68,175.33094787597656,399.34747314453125,498.0562438964844,12949,830.19873046875,
0.5510116815567017,4.9087958335876465,0.6040427684783936,1.2010231018066406,0.5029401779174805,1.8148435354232788,68,176.61532592773438,397.98406982421875,511.1053161621094,12999,842.6787719726562,
,,,,,,69,168.7417755126953,393.42529296875,480.8728942871094,13049,806.8931274414062,
0.5596573948860168,13.619778633117676,0.7300775051116943,8.26098918914795,0.08837652206420898,1.7868075370788574,69,184.8781280517578,394.3692626953125,491.2984619140625,13099,822.8204345703125,
0.5309339761734009,6.059196949005127,0.6398766040802002,1.2972264289855957,0.49326515197753906,1.88347327709198,69,179.35350036621094,413.62103271484375,478.788330078125,13149,822.1290893554688,
0.5813719034194946,26.38658332824707,1.6061909198760986,3.1946942806243896,0.5027682781219482,1.7200692892074585,69,206.58023071289062,420.799072265625,495.73345947265625,13199,852.266845703125,
,,,,,,70,164.4445343017578,380.9000549316406,478.1727294921875,13249,794.1361083984375,
0.548261821269989,13.149479866027832,0.667586088180542,7.544522285461426,0.0884861946105957,1.8239461183547974,70,178.575927734375,408.580810546875,497.5210266113281,13299,837.100341796875,
0.5480161309242249,7.632734298706055,0.7044100761413574,1.4168328046798706,0.49717235565185547,1.8247637748718262,70,170.1490478515625,370.037841796875,472.6227722167969,13349,782.6939697265625,
0.5432572960853577,5.450146198272705,0.6777043342590332,1.363063931465149,0.4971919059753418,1.8407484292984009,70,172.6233367919922,361.14300537109375,489.3219299316406,13399,793.9090576171875,
,,,,,,71,163.5376739501953,417.4093322753906,497.6499938964844,13449,838.8978271484375,
0.5726099014282227,13.363080024719238,0.7191808223724365,8.255867958068848,0.0871114730834961,1.746389627456665,71,185.42282104492188,391.05615234375,488.8045349121094,13499,818.170654296875,
